iter 	 p
500 	 0.5794769 
1000 	 0.5502916 
1500 	 0.5685875 
2000 	 0.5980021 
2500 	 0.6004093 
3000 	 0.5863837 
3500 	 0.6017802 
4000 	 0.6096313 
4500 	 0.5587557 
5000 	 0.5756243 
5500 	 0.6270414 
6000 	 0.564732 
6500 	 0.646973 
7000 	 0.6927482 
7500 	 0.5927763 
8000 	 0.69251 
8500 	 0.5589194 
9000 	 0.6769427 
9500 	 0.6160256 
10000 	 0.6536383 
10500 	 0.5952482 
11000 	 0.6213367 
11500 	 0.6102444 
12000 	 0.6162285 
12500 	 0.622711 
13000 	 0.587695 
13500 	 0.6126049 
14000 	 0.6094039 
14500 	 0.6083609 
15000 	 0.6370599 
15500 	 0.6748734 
16000 	 0.6541313 
16500 	 0.6495661 
17000 	 0.5602152 
17500 	 0.5734045 
18000 	 0.559391 
18500 	 0.6302372 
19000 	 0.6504154 
19500 	 0.6089483 
20000 	 0.6236427 
20500 	 0.6775174 
21000 	 0.581872 
21500 	 0.6225025 
22000 	 0.709792 
22500 	 0.5680092 
23000 	 0.6344266 
23500 	 0.5207837 
24000 	 0.6131249 
24500 	 0.6167987 
25000 	 0.5716654 
25500 	 0.6142355 
26000 	 0.5879281 
26500 	 0.6492187 
27000 	 0.6130478 
27500 	 0.6103577 
28000 	 0.6351287 
28500 	 0.6060917 
29000 	 0.5903116 
29500 	 0.6022787 
30000 	 0.5924449 
30500 	 0.634439 
31000 	 0.5985161 
31500 	 0.6470331 
32000 	 0.6152522 
32500 	 0.5634051 
33000 	 0.6282484 
33500 	 0.6385934 
34000 	 0.5594128 
34500 	 0.6279691 
35000 	 0.561098 
35500 	 0.6106407 
36000 	 0.6036357 
36500 	 0.6717195 
37000 	 0.594232 
37500 	 0.6916935 
38000 	 0.6117276 
38500 	 0.6205928 
39000 	 0.5737497 
39500 	 0.6350326 
40000 	 0.5914517 
40500 	 0.6052662 
41000 	 0.6356293 
41500 	 0.6360373 
42000 	 0.6060606 
42500 	 0.5699453 
43000 	 0.6030417 
43500 	 0.5922452 
44000 	 0.6458129 
44500 	 0.6160358 
45000 	 0.6039939 
45500 	 0.6693353 
46000 	 0.6234846 
46500 	 0.5317415 
47000 	 0.6259644 
47500 	 0.6312812 
48000 	 0.5801932 
48500 	 0.5893135 
49000 	 0.5673101 
49500 	 0.5568695 
50000 	 0.5942055 
50500 	 0.5430387 
51000 	 0.5888336 
51500 	 0.6788776 
52000 	 0.5928299 
52500 	 0.5030279 
53000 	 0.5099258 
53500 	 0.6101653 
54000 	 0.6082903 
54500 	 0.6001102 
55000 	 0.626892 
55500 	 0.6359268 
56000 	 0.6719348 
56500 	 0.6168966 
57000 	 0.6069661 
57500 	 0.6224409 
58000 	 0.6400401 
58500 	 0.637474 
59000 	 0.5471178 
59500 	 0.5654121 
60000 	 0.562014 
60500 	 0.5525196 
61000 	 0.6534968 
61500 	 0.6496778 
62000 	 0.5713569 
62500 	 0.5869086 
63000 	 0.5950748 
63500 	 0.6473536 
64000 	 0.5731029 
64500 	 0.6218101 
65000 	 0.6013006 
65500 	 0.6260063 
66000 	 0.6628035 
66500 	 0.6577263 
67000 	 0.5986023 
67500 	 0.5795538 
68000 	 0.5999087 
68500 	 0.6294765 
69000 	 0.6492906 
69500 	 0.5306487 
70000 	 0.5947386 
70500 	 0.6191 
71000 	 0.5939599 
71500 	 0.6763378 
72000 	 0.5930254 
72500 	 0.5993787 
73000 	 0.5926167 
73500 	 0.6487964 
74000 	 0.5776763 
74500 	 0.6341586 
75000 	 0.6032279 
75500 	 0.6197349 
76000 	 0.6379931 
76500 	 0.6336152 
77000 	 0.6188744 
77500 	 0.6622402 
78000 	 0.6321622 
78500 	 0.5871612 
79000 	 0.5830326 
79500 	 0.6243627 
80000 	 0.5571294 
80500 	 0.6214808 
81000 	 0.6573937 
81500 	 0.5784043 
82000 	 0.6555118 
82500 	 0.6192538 
83000 	 0.584059 
83500 	 0.6190058 
84000 	 0.5289011 
84500 	 0.6751999 
85000 	 0.5472384 
85500 	 0.5680324 
86000 	 0.6053562 
86500 	 0.6352162 
87000 	 0.5355996 
87500 	 0.6307751 
88000 	 0.6181436 
88500 	 0.6322922 
89000 	 0.5949264 
89500 	 0.6221137 
90000 	 0.5650943 
90500 	 0.6282996 
91000 	 0.6569952 
91500 	 0.6032521 
92000 	 0.5721845 
92500 	 0.5981008 
93000 	 0.5966379 
93500 	 0.6067587 
94000 	 0.5988526 
94500 	 0.5879618 
95000 	 0.6783079 
95500 	 0.5764747 
96000 	 0.6003768 
96500 	 0.6526064 
97000 	 0.6146836 
97500 	 0.6321966 
98000 	 0.613497 
98500 	 0.5858282 
99000 	 0.6974055 
99500 	 0.5969834 
100000 	 0.6011796 
100500 	 0.6118036 
101000 	 0.6636701 
101500 	 0.667288 
102000 	 0.6153235 
102500 	 0.6265467 
103000 	 0.6420001 
103500 	 0.5909542 
104000 	 0.5496916 
104500 	 0.6097695 
105000 	 0.6363406 
105500 	 0.5828595 
106000 	 0.5846809 
106500 	 0.5678585 
107000 	 0.6325397 
107500 	 0.6526103 
108000 	 0.6683219 
108500 	 0.5829141 
109000 	 0.6121915 
109500 	 0.6849533 
110000 	 0.621302 
110500 	 0.5874514 
111000 	 0.6501451 
111500 	 0.6435314 
112000 	 0.5917967 
112500 	 0.5847327 
113000 	 0.5735739 
113500 	 0.6819106 
114000 	 0.6247455 
114500 	 0.6278932 
115000 	 0.6921362 
115500 	 0.5284678 
116000 	 0.5608828 
116500 	 0.6037621 
117000 	 0.5917426 
117500 	 0.5586405 
118000 	 0.6050074 
118500 	 0.5984985 
119000 	 0.6273139 
119500 	 0.6274897 
120000 	 0.6289831 
120500 	 0.6513814 
121000 	 0.6484778 
121500 	 0.59753 
122000 	 0.6128294 
122500 	 0.5938104 
123000 	 0.6031841 
123500 	 0.6478094 
124000 	 0.587696 
124500 	 0.6347542 
125000 	 0.6456185 
125500 	 0.6039948 
126000 	 0.6601644 
126500 	 0.5796585 
127000 	 0.6359588 
127500 	 0.6381567 
128000 	 0.6583559 
128500 	 0.6069259 
