iter 	 p
139500 	 0.5033645 
140000 	 0.5675673 
140500 	 0.4935924 
141000 	 0.5249589 
141500 	 0.6440755 
142000 	 0.549427 
142500 	 0.5147017 
143000 	 0.5620536 
143500 	 0.5836594 
144000 	 0.6059728 
144500 	 0.491327 
145000 	 0.5390814 
145500 	 0.5573545 
146000 	 0.548056 
146500 	 0.6111423 
147000 	 0.5403895 
147500 	 0.5806066 
148000 	 0.5539302 
148500 	 0.560813 
149000 	 0.568466 
149500 	 0.5368549 
150000 	 0.4808055 
150500 	 0.5223967 
151000 	 0.5753751 
151500 	 0.5249912 
152000 	 0.5647272 
152500 	 0.5277238 
153000 	 0.5646888 
153500 	 0.5273116 
154000 	 0.543395 
154500 	 0.5211876 
155000 	 0.5226897 
155500 	 0.5732465 
156000 	 0.6206308 
156500 	 0.5659898 
157000 	 0.5563293 
157500 	 0.5193027 
158000 	 0.6703084 
158500 	 0.4949692 
159000 	 0.5348578 
159500 	 0.488072 
160000 	 0.5985557 
160500 	 0.5853919 
161000 	 0.5495592 
161500 	 0.5836753 
162000 	 0.5262475 
162500 	 0.5450093 
163000 	 0.5889563 
163500 	 0.5878249 
164000 	 0.5642415 
164500 	 0.4673839 
165000 	 0.5862979 
165500 	 0.595422 
166000 	 0.5930298 
166500 	 0.5799622 
167000 	 0.5915378 
167500 	 0.5674496 
168000 	 0.5297306 
168500 	 0.4787915 
169000 	 0.4741545 
169500 	 0.5433862 
170000 	 0.5788439 
170500 	 0.5873153 
171000 	 0.5598355 
171500 	 0.4861888 
172000 	 0.5361073 
172500 	 0.4857167 
173000 	 0.6068585 
173500 	 0.4491283 
174000 	 0.587439 
174500 	 0.5638903 
175000 	 0.6126016 
175500 	 0.5505811 
176000 	 0.5648092 
176500 	 0.5683402 
177000 	 0.5681243 
177500 	 0.5774597 
178000 	 0.5731319 
178500 	 0.5386893 
179000 	 0.5669094 
179500 	 0.5752158 
180000 	 0.5427014 
180500 	 0.5310696 
181000 	 0.5121759 
181500 	 0.6445574 
182000 	 0.57023 
182500 	 0.5609199 
183000 	 0.5783039 
183500 	 0.459189 
184000 	 0.5794249 
184500 	 0.6205233 
185000 	 0.4995702 
185500 	 0.5257466 
186000 	 0.5183764 
186500 	 0.5493313 
187000 	 0.5543881 
187500 	 0.4874045 
188000 	 0.6136625 
188500 	 0.5048703 
189000 	 0.5872537 
189500 	 0.4932122 
190000 	 0.5526339 
190500 	 0.5650436 
191000 	 0.5817877 
191500 	 0.6674599 
192000 	 0.5027288 
192500 	 0.5670589 
193000 	 0.6391468 
193500 	 0.5813737 
194000 	 0.6225083 
194500 	 0.540965 
195000 	 0.556083 
195500 	 0.586639 
196000 	 0.5640982 
196500 	 0.5998743 
197000 	 0.5622772 
197500 	 0.58794 
198000 	 0.4944984 
198500 	 0.4994058 
199000 	 0.4794102 
199500 	 0.520208 
200000 	 0.5494747 
200500 	 0.5220919 
201000 	 0.5575912 
201500 	 0.523549 
202000 	 0.577417 
202500 	 0.6080901 
203000 	 0.544454 
203500 	 0.6403869 
204000 	 0.5132156 
204500 	 0.5544716 
205000 	 0.5311681 
205500 	 0.6316532 
206000 	 0.5565762 
206500 	 0.5944367 
207000 	 0.5321875 
207500 	 0.5675625 
208000 	 0.4691274 
208500 	 0.6248605 
209000 	 0.592833 
209500 	 0.6244353 
210000 	 0.5627277 
210500 	 0.5714648 
211000 	 0.5528936 
211500 	 0.6122807 
212000 	 0.5281176 
212500 	 0.5129609 
213000 	 0.5976192 
213500 	 0.5793117 
214000 	 0.5993251 
214500 	 0.4930283 
215000 	 0.5448774 
215500 	 0.6020413 
216000 	 0.5020742 
216500 	 0.463535 
217000 	 0.5451439 
217500 	 0.5723699 
218000 	 0.5370834 
218500 	 0.4873693 
219000 	 0.5418273 
219500 	 0.4800645 
220000 	 0.5615228 
220500 	 0.539095 
221000 	 0.5584993 
221500 	 0.5515641 
222000 	 0.5790619 
222500 	 0.5684403 
223000 	 0.5417974 
223500 	 0.5155803 
224000 	 0.553954 
224500 	 0.5630007 
225000 	 0.4958652 
225500 	 0.5211989 
226000 	 0.5683726 
226500 	 0.6171492 
227000 	 0.588941 
227500 	 0.5546521 
228000 	 0.5459741 
228500 	 0.5620559 
229000 	 0.6082067 
229500 	 0.6338977 
230000 	 0.6165509 
230500 	 0.5366557 
231000 	 0.5725596 
231500 	 0.450075 
232000 	 0.6613687 
232500 	 0.6105179 
233000 	 0.603705 
233500 	 0.5773842 
234000 	 0.6101961 
234500 	 0.5349565 
235000 	 0.5578327 
235500 	 0.6460285 
236000 	 0.6045653 
236500 	 0.6447084 
237000 	 0.5467509 
237500 	 0.53759 
238000 	 0.5233777 
238500 	 0.5483545 
239000 	 0.5472474 
239500 	 0.513613 
240000 	 0.5537202 
240500 	 0.5092943 
241000 	 0.4769522 
241500 	 0.5961743 
242000 	 0.5027587 
242500 	 0.6144449 
243000 	 0.5636207 
243500 	 0.5545898 
244000 	 0.6599301 
244500 	 0.5158451 
245000 	 0.5500971 
245500 	 0.5775041 
246000 	 0.5649892 
246500 	 0.6147773 
247000 	 0.5012952 
247500 	 0.5488613 
248000 	 0.5269811 
248500 	 0.515099 
249000 	 0.5492839 
249500 	 0.503215 
250000 	 0.5888036 
250500 	 0.6567292 
251000 	 0.507998 
251500 	 0.4606679 
252000 	 0.5073364 
252500 	 0.5066482 
253000 	 0.6129244 
253500 	 0.574256 
254000 	 0.6106106 
254500 	 0.5645804 
255000 	 0.5526286 
255500 	 0.4631728 
256000 	 0.5940102 
256500 	 0.5876447 
257000 	 0.5443806 
257500 	 0.5898854 
258000 	 0.5321302 
258500 	 0.5326921 
259000 	 0.5124015 
259500 	 0.6259094 
260000 	 0.6634519 
260500 	 0.5744289 
261000 	 0.5286818 
261500 	 0.564526 
262000 	 0.5791593 
262500 	 0.5066549 
263000 	 0.6185238 
263500 	 0.5092714 
264000 	 0.6185807 
264500 	 0.5186 
265000 	 0.524801 
265500 	 0.5760394 
266000 	 0.5743845 
266500 	 0.5189247 
267000 	 0.5536688 
267500 	 0.5792544 
268000 	 0.5381824 
268500 	 0.5936825 
269000 	 0.5911542 
269500 	 0.5979278 
270000 	 0.5785019 
270500 	 0.5780394 
271000 	 0.5464242 
271500 	 0.5679128 
272000 	 0.4642711 
272500 	 0.6140613 
273000 	 0.5443405 
273500 	 0.5539591 
274000 	 0.5579393 
274500 	 0.5599885 
275000 	 0.5616366 
275500 	 0.5538048 
276000 	 0.5507403 
276500 	 0.5034481 
277000 	 0.570689 
277500 	 0.5760817 
278000 	 0.4874723 
278500 	 0.5721584 
279000 	 0.5455163 
279500 	 0.5667387 
280000 	 0.5544997 
280500 	 0.5630303 
281000 	 0.5758405 
281500 	 0.4938689 
282000 	 0.5986112 
282500 	 0.5669487 
283000 	 0.5796794 
283500 	 0.5844478 
284000 	 0.5913907 
284500 	 0.518092 
285000 	 0.5450089 
285500 	 0.560949 
286000 	 0.5240892 
286500 	 0.5542439 
287000 	 0.5842305 
287500 	 0.5445641 
288000 	 0.5422341 
288500 	 0.5332955 
289000 	 0.565586 
289500 	 0.6295864 
290000 	 0.5963973 
290500 	 0.5223041 
291000 	 0.6200105 
291500 	 0.5546949 
292000 	 0.6109719 
292500 	 0.5667546 
293000 	 0.5552159 
293500 	 0.4687433 
294000 	 0.593562 
294500 	 0.5352864 
295000 	 0.5166038 
295500 	 0.5562369 
296000 	 0.5979688 
296500 	 0.5283204 
297000 	 0.6144734 
297500 	 0.5664507 
298000 	 0.5400966 
298500 	 0.5428532 
299000 	 0.6012219 
299500 	 0.5490185 
300000 	 0.5663214 
300500 	 0.5660508 
301000 	 0.5437715 
301500 	 0.537234 
302000 	 0.582076 
302500 	 0.5306081 
303000 	 0.5290665 
303500 	 0.5222369 
304000 	 0.556209 
304500 	 0.5488108 
305000 	 0.4943775 
305500 	 0.585926 
306000 	 0.5234148 
306500 	 0.5210559 
307000 	 0.5523993 
307500 	 0.5202636 
308000 	 0.5837749 
308500 	 0.6001049 
309000 	 0.5379362 
309500 	 0.5499948 
310000 	 0.506763 
310500 	 0.5554247 
311000 	 0.565973 
311500 	 0.5589439 
312000 	 0.505648 
312500 	 0.5081089 
313000 	 0.578271 
313500 	 0.5725053 
314000 	 0.5429521 
314500 	 0.5590817 
315000 	 0.5601904 
315500 	 0.4767494 
316000 	 0.5724665 
316500 	 0.5531996 
317000 	 0.6039996 
317500 	 0.5060317 
318000 	 0.5449886 
318500 	 0.5488843 
319000 	 0.541739 
319500 	 0.643757 
320000 	 0.5570732 
320500 	 0.5544671 
321000 	 0.5330132 
321500 	 0.5768243 
322000 	 0.6024085 
322500 	 0.5554485 
323000 	 0.5933865 
323500 	 0.58454 
324000 	 0.5302556 
324500 	 0.5576974 
325000 	 0.5151276 
325500 	 0.5696879 
326000 	 0.5299564 
326500 	 0.494371 
327000 	 0.605672 
327500 	 0.4954176 
328000 	 0.5110854 
328500 	 0.5787665 
329000 	 0.535545 
329500 	 0.5734945 
330000 	 0.6037202 
330500 	 0.5917027 
331000 	 0.5869218 
331500 	 0.5610917 
332000 	 0.5049326 
332500 	 0.5524498 
333000 	 0.5628457 
333500 	 0.5604368 
334000 	 0.5569918 
334500 	 0.5231635 
335000 	 0.5846164 
335500 	 0.6130004 
336000 	 0.6266591 
336500 	 0.567882 
337000 	 0.5276005 
337500 	 0.535254 
338000 	 0.5293527 
338500 	 0.572767 
339000 	 0.5748243 
339500 	 0.5089387 
340000 	 0.5801651 
340500 	 0.4835819 
341000 	 0.4964194 
341500 	 0.4432323 
342000 	 0.5449923 
342500 	 0.5688792 
343000 	 0.6227108 
343500 	 0.5901845 
344000 	 0.6144024 
344500 	 0.5399808 
345000 	 0.5711826 
345500 	 0.5899732 
346000 	 0.4836897 
346500 	 0.5971035 
347000 	 0.5431231 
347500 	 0.4952169 
348000 	 0.5409225 
348500 	 0.6050476 
349000 	 0.4724636 
349500 	 0.6038209 
350000 	 0.5188445 
350500 	 0.6639359 
351000 	 0.5070907 
351500 	 0.5505016 
352000 	 0.5935199 
352500 	 0.4444219 
353000 	 0.5489491 
353500 	 0.5537079 
354000 	 0.5424997 
354500 	 0.5062647 
355000 	 0.5308176 
355500 	 0.516024 
356000 	 0.5371377 
356500 	 0.4789329 
357000 	 0.4654853 
357500 	 0.5835844 
358000 	 0.5678938 
358500 	 0.550185 
359000 	 0.6388689 
359500 	 0.5638583 
360000 	 0.5332663 
360500 	 0.537369 
361000 	 0.6260097 
361500 	 0.5843979 
362000 	 0.5069825 
362500 	 0.5911387 
363000 	 0.5740072 
363500 	 0.5247788 
364000 	 0.5964068 
364500 	 0.5752963 
365000 	 0.5008894 
365500 	 0.6184835 
366000 	 0.5611118 
366500 	 0.5420074 
367000 	 0.5404414 
367500 	 0.582145 
368000 	 0.5345623 
368500 	 0.5155426 
369000 	 0.5202327 
369500 	 0.6192123 
370000 	 0.5618186 
370500 	 0.5901673 
371000 	 0.5147734 
371500 	 0.5949035 
372000 	 0.4456894 
372500 	 0.5374121 
373000 	 0.5735954 
373500 	 0.5417914 
374000 	 0.561617 
374500 	 0.607054 
375000 	 0.5815127 
375500 	 0.4885661 
376000 	 0.671238 
376500 	 0.5895424 
377000 	 0.526368 
377500 	 0.5761097 
378000 	 0.5740644 
378500 	 0.5548278 
379000 	 0.5628962 
379500 	 0.550993 
380000 	 0.5502477 
380500 	 0.6068337 
381000 	 0.5582884 
381500 	 0.485922 
382000 	 0.5106351 
382500 	 0.5402316 
383000 	 0.541406 
383500 	 0.5639677 
384000 	 0.5909503 
384500 	 0.5616909 
385000 	 0.6595243 
385500 	 0.5153918 
386000 	 0.5281274 
386500 	 0.5805237 
387000 	 0.5803026 
387500 	 0.5630896 
388000 	 0.5725541 
388500 	 0.5208304 
389000 	 0.5589038 
389500 	 0.5450812 
390000 	 0.5368749 
390500 	 0.5655799 
391000 	 0.5570228 
391500 	 0.5698754 
392000 	 0.5488415 
392500 	 0.6193485 
393000 	 0.5973379 
393500 	 0.4846703 
394000 	 0.5314924 
394500 	 0.5762196 
395000 	 0.4978449 
395500 	 0.5687315 
396000 	 0.5851561 
396500 	 0.5092394 
397000 	 0.6390332 
397500 	 0.6163113 
398000 	 0.6004953 
398500 	 0.5024089 
399000 	 0.5533029 
399500 	 0.4847121 
400000 	 0.4835071 
400500 	 0.5166856 
401000 	 0.6000315 
401500 	 0.5794144 
402000 	 0.6030706 
402500 	 0.5615271 
403000 	 0.6769729 
403500 	 0.5265801 
404000 	 0.5101735 
404500 	 0.5800629 
405000 	 0.547363 
405500 	 0.599101 
406000 	 0.5219354 
406500 	 0.5582603 
407000 	 0.5858139 
407500 	 0.5658365 
408000 	 0.5723328 
408500 	 0.5844562 
409000 	 0.5736816 
409500 	 0.5431736 
410000 	 0.522149 
410500 	 0.6633389 
411000 	 0.6302201 
411500 	 0.6060041 
412000 	 0.5177082 
412500 	 0.578092 
413000 	 0.5945658 
413500 	 0.5127396 
414000 	 0.5273371 
414500 	 0.5234632 
415000 	 0.5378233 
415500 	 0.5802442 
416000 	 0.5450502 
416500 	 0.5460932 
417000 	 0.5031032 
417500 	 0.4791419 
418000 	 0.5974882 
418500 	 0.6053948 
419000 	 0.565459 
419500 	 0.5311076 
420000 	 0.5588066 
420500 	 0.5204396 
421000 	 0.4610716 
421500 	 0.5666151 
422000 	 0.5719054 
422500 	 0.5627122 
423000 	 0.5316132 
423500 	 0.5004998 
424000 	 0.5755558 
424500 	 0.5263672 
425000 	 0.551106 
425500 	 0.4382127 
426000 	 0.6182415 
426500 	 0.6294149 
427000 	 0.5912164 
427500 	 0.4818994 
428000 	 0.5295279 
428500 	 0.5469364 
429000 	 0.5865306 
429500 	 0.5602991 
430000 	 0.5746556 
430500 	 0.5515298 
431000 	 0.5662804 
431500 	 0.5896882 
432000 	 0.6267084 
432500 	 0.550109 
433000 	 0.5346551 
433500 	 0.578135 
434000 	 0.5111552 
434500 	 0.6490792 
435000 	 0.6107242 
435500 	 0.53026 
436000 	 0.5531057 
436500 	 0.5615495 
437000 	 0.5547109 
437500 	 0.472566 
438000 	 0.608572 
438500 	 0.5891269 
439000 	 0.551134 
439500 	 0.5367339 
440000 	 0.5775278 
440500 	 0.5597435 
441000 	 0.528341 
441500 	 0.5839323 
442000 	 0.5639546 
442500 	 0.5578787 
443000 	 0.5892279 
443500 	 0.5845097 
444000 	 0.5396254 
444500 	 0.5978413 
445000 	 0.6366048 
445500 	 0.5071927 
446000 	 0.5763741 
446500 	 0.5081042 
447000 	 0.5495661 
447500 	 0.5675687 
448000 	 0.5135611 
448500 	 0.5416025 
449000 	 0.5284122 
449500 	 0.5735649 
450000 	 0.6076556 
450500 	 0.6597863 
451000 	 0.5664325 
451500 	 0.4642606 
452000 	 0.558806 
452500 	 0.5784878 
453000 	 0.5291535 
453500 	 0.5240121 
454000 	 0.5165855 
454500 	 0.6251482 
455000 	 0.5614426 
455500 	 0.5457891 
456000 	 0.5941654 
456500 	 0.4696583 
457000 	 0.6012726 
457500 	 0.4686596 
458000 	 0.494142 
458500 	 0.5728212 
459000 	 0.5825779 
459500 	 0.5823555 
460000 	 0.5601508 
460500 	 0.5300679 
461000 	 0.5043465 
461500 	 0.5308375 
462000 	 0.5952473 
462500 	 0.621295 
463000 	 0.5141423 
463500 	 0.6067574 
464000 	 0.5821369 
464500 	 0.544325 
465000 	 0.5652001 
465500 	 0.4852176 
466000 	 0.5321897 
466500 	 0.6146637 
467000 	 0.5569897 
467500 	 0.5862615 
468000 	 0.5878455 
468500 	 0.5535613 
469000 	 0.452205 
469500 	 0.5600397 
470000 	 0.5207883 
470500 	 0.5652355 
471000 	 0.4898458 
471500 	 0.5414092 
472000 	 0.6063432 
472500 	 0.5130002 
473000 	 0.5566867 
473500 	 0.5559134 
474000 	 0.5750476 
474500 	 0.5601404 
475000 	 0.5865252 
475500 	 0.5842946 
476000 	 0.5880958 
476500 	 0.585426 
477000 	 0.4942446 
477500 	 0.5665667 
478000 	 0.6075381 
478500 	 0.5669589 
479000 	 0.5274246 
479500 	 0.4413509 
480000 	 0.586935 
480500 	 0.5659839 
481000 	 0.5764884 
481500 	 0.5635341 
482000 	 0.6076008 
482500 	 0.5880896 
483000 	 0.6090789 
483500 	 0.6358003 
484000 	 0.4737282 
484500 	 0.5653473 
485000 	 0.5483234 
485500 	 0.563953 
486000 	 0.5626361 
486500 	 0.5335816 
487000 	 0.534781 
487500 	 0.596523 
488000 	 0.583031 
488500 	 0.5278413 
489000 	 0.6416384 
489500 	 0.5573165 
490000 	 0.5156062 
490500 	 0.5292793 
491000 	 0.5917413 
491500 	 0.5746057 
492000 	 0.5723355 
492500 	 0.5501646 
493000 	 0.5446378 
493500 	 0.4928856 
494000 	 0.5466764 
494500 	 0.5224393 
495000 	 0.6392925 
495500 	 0.6487794 
496000 	 0.5341079 
496500 	 0.5665193 
497000 	 0.6100827 
497500 	 0.5587906 
498000 	 0.516571 
498500 	 0.5625181 
499000 	 0.5517447 
499500 	 0.5442905 
500000 	 0.5920908 
