iter 	 p
500 	 0.639529 
1000 	 0.723768 
1500 	 0.6170131 
2000 	 0.5326194 
2500 	 0.6267317 
3000 	 0.6117216 
3500 	 0.6541373 
4000 	 0.6273744 
4500 	 0.7152957 
5000 	 0.6015603 
5500 	 0.644971 
6000 	 0.6170729 
6500 	 0.6446612 
7000 	 0.6422835 
7500 	 0.6474274 
8000 	 0.7201385 
8500 	 0.6250739 
9000 	 0.5786671 
9500 	 0.5992796 
10000 	 0.595304 
10500 	 0.6476168 
11000 	 0.6369473 
11500 	 0.6865749 
12000 	 0.564331 
12500 	 0.6478547 
13000 	 0.6672187 
13500 	 0.6373502 
14000 	 0.6633311 
14500 	 0.6580264 
15000 	 0.6168043 
15500 	 0.6959502 
16000 	 0.6679101 
16500 	 0.6975328 
17000 	 0.6471279 
17500 	 0.6631769 
18000 	 0.6048134 
18500 	 0.631259 
19000 	 0.5524359 
19500 	 0.6563566 
20000 	 0.6810892 
20500 	 0.6463231 
21000 	 0.6163779 
21500 	 0.5630315 
22000 	 0.6423222 
22500 	 0.6476003 
23000 	 0.6316179 
23500 	 0.6086089 
24000 	 0.6448871 
24500 	 0.6477524 
25000 	 0.5951979 
25500 	 0.5922962 
26000 	 0.5954076 
26500 	 0.6161903 
27000 	 0.6137383 
27500 	 0.6488067 
28000 	 0.5990982 
28500 	 0.6324302 
29000 	 0.5760516 
29500 	 0.6873855 
30000 	 0.6582272 
30500 	 0.6599793 
31000 	 0.6883444 
31500 	 0.6798731 
32000 	 0.6533628 
32500 	 0.5764703 
33000 	 0.6150555 
33500 	 0.6578524 
34000 	 0.6837364 
34500 	 0.683857 
35000 	 0.4984069 
35500 	 0.6143446 
36000 	 0.6579399 
36500 	 0.7046021 
37000 	 0.6148952 
37500 	 0.6594835 
38000 	 0.6486906 
38500 	 0.6113509 
39000 	 0.6333812 
39500 	 0.6068252 
40000 	 0.67891 
40500 	 0.5931177 
41000 	 0.6697351 
41500 	 0.729164 
42000 	 0.680148 
42500 	 0.6886528 
43000 	 0.654739 
43500 	 0.6904827 
44000 	 0.604827 
44500 	 0.6054096 
45000 	 0.653573 
45500 	 0.6315841 
46000 	 0.6958589 
46500 	 0.6823289 
47000 	 0.688232 
47500 	 0.6370026 
48000 	 0.5973595 
48500 	 0.6636527 
49000 	 0.5818621 
49500 	 0.6546887 
50000 	 0.6491646 
50500 	 0.6820342 
51000 	 0.6496461 
51500 	 0.687975 
52000 	 0.6346598 
52500 	 0.6301037 
53000 	 0.7010684 
53500 	 0.6571848 
54000 	 0.6203975 
54500 	 0.7105096 
55000 	 0.6629677 
55500 	 0.5933437 
56000 	 0.6207682 
56500 	 0.6242589 
57000 	 0.6043014 
57500 	 0.6075533 
58000 	 0.6562679 
58500 	 0.666023 
59000 	 0.6635212 
59500 	 0.6794046 
60000 	 0.672629 
60500 	 0.6766448 
61000 	 0.6526454 
61500 	 0.6416623 
62000 	 0.6198162 
62500 	 0.7069599 
63000 	 0.6360304 
63500 	 0.6194643 
64000 	 0.6503832 
64500 	 0.7084997 
65000 	 0.6147293 
65500 	 0.5394313 
66000 	 0.5836074 
66500 	 0.6206528 
67000 	 0.6870273 
67500 	 0.5730346 
68000 	 0.6229568 
68500 	 0.5684772 
69000 	 0.6278642 
69500 	 0.7105953 
70000 	 0.6322275 
70500 	 0.6171644 
71000 	 0.6801688 
71500 	 0.6211545 
72000 	 0.5813688 
72500 	 0.606384 
73000 	 0.584447 
73500 	 0.6630978 
74000 	 0.6658591 
74500 	 0.6545228 
75000 	 0.6655784 
75500 	 0.6754162 
76000 	 0.6007331 
76500 	 0.6964124 
77000 	 0.6490836 
77500 	 0.7111122 
78000 	 0.7696216 
78500 	 0.5769285 
79000 	 0.5355032 
79500 	 0.6421556 
80000 	 0.6172615 
80500 	 0.5960061 
81000 	 0.6709245 
81500 	 0.6178036 
82000 	 0.620751 
82500 	 0.6488115 
83000 	 0.6301209 
83500 	 0.6557633 
84000 	 0.6429969 
84500 	 0.6417476 
85000 	 0.6744757 
85500 	 0.6770813 
86000 	 0.6089974 
86500 	 0.6522436 
87000 	 0.6950954 
87500 	 0.665724 
88000 	 0.6456679 
88500 	 0.6234207 
89000 	 0.5399851 
89500 	 0.6967634 
90000 	 0.6209362 
90500 	 0.6838563 
91000 	 0.6900172 
91500 	 0.6294864 
92000 	 0.689283 
92500 	 0.6296891 
93000 	 0.6387557 
93500 	 0.6414214 
94000 	 0.6763003 
94500 	 0.6196389 
95000 	 0.6249593 
95500 	 0.6696906 
96000 	 0.5533862 
96500 	 0.5551748 
97000 	 0.6571764 
97500 	 0.5610858 
98000 	 0.6655164 
98500 	 0.6591289 
99000 	 0.6976746 
99500 	 0.556371 
100000 	 0.5655217 
100500 	 0.6347473 
101000 	 0.6644296 
101500 	 0.6749223 
102000 	 0.5987734 
102500 	 0.6429285 
103000 	 0.6292445 
103500 	 0.6461222 
104000 	 0.6843096 
104500 	 0.6283391 
105000 	 0.6622874 
105500 	 0.6473711 
106000 	 0.6574253 
106500 	 0.6727598 
107000 	 0.6752839 
107500 	 0.6736223 
108000 	 0.6859482 
108500 	 0.6661028 
109000 	 0.6745739 
109500 	 0.6072365 
110000 	 0.6438641 
110500 	 0.635288 
111000 	 0.6300551 
111500 	 0.6448227 
112000 	 0.6610066 
