iter 	 p
169000 	 0.5501865 
169500 	 0.6545641 
170000 	 0.6340148 
170500 	 0.6209208 
171000 	 0.6382898 
171500 	 0.6248776 
172000 	 0.5868739 
172500 	 0.6944358 
173000 	 0.6585154 
173500 	 0.5976935 
174000 	 0.6244884 
174500 	 0.6242899 
175000 	 0.6371785 
175500 	 0.6402454 
176000 	 0.6760579 
176500 	 0.5845912 
177000 	 0.6227636 
177500 	 0.6770496 
178000 	 0.6115553 
178500 	 0.6492966 
179000 	 0.5475585 
179500 	 0.6867457 
180000 	 0.6744694 
180500 	 0.6099098 
181000 	 0.6448538 
181500 	 0.6408971 
182000 	 0.6234065 
182500 	 0.6212173 
183000 	 0.6611307 
183500 	 0.6591854 
184000 	 0.5888393 
184500 	 0.6688146 
185000 	 0.6156694 
185500 	 0.6137692 
186000 	 0.6214712 
186500 	 0.6457531 
187000 	 0.6408353 
187500 	 0.5547462 
188000 	 0.6147074 
188500 	 0.5961724 
189000 	 0.554734 
189500 	 0.6409117 
190000 	 0.5851238 
190500 	 0.6334916 
191000 	 0.6105812 
191500 	 0.5567477 
192000 	 0.5945654 
192500 	 0.5606737 
193000 	 0.5556846 
193500 	 0.6836818 
194000 	 0.6358075 
194500 	 0.6325158 
195000 	 0.63707 
195500 	 0.5676337 
196000 	 0.6044197 
196500 	 0.5793843 
197000 	 0.5306938 
197500 	 0.5827947 
198000 	 0.683827 
198500 	 0.6094656 
199000 	 0.6132373 
199500 	 0.6848549 
200000 	 0.7159332 
200500 	 0.5339472 
201000 	 0.6082537 
201500 	 0.6607587 
202000 	 0.6735492 
202500 	 0.6314752 
203000 	 0.6071987 
203500 	 0.6133789 
204000 	 0.5728941 
204500 	 0.6129251 
205000 	 0.6352559 
205500 	 0.6532275 
206000 	 0.628616 
206500 	 0.6130321 
207000 	 0.6286791 
207500 	 0.6141024 
208000 	 0.5748325 
208500 	 0.6131354 
209000 	 0.6357048 
209500 	 0.688883 
210000 	 0.6108667 
210500 	 0.6482527 
211000 	 0.5844916 
211500 	 0.6374311 
212000 	 0.6084938 
212500 	 0.573439 
213000 	 0.6299557 
213500 	 0.6043692 
214000 	 0.5852824 
214500 	 0.5688728 
215000 	 0.6011806 
215500 	 0.6757605 
216000 	 0.5430595 
216500 	 0.6047846 
217000 	 0.5945 
217500 	 0.6492822 
218000 	 0.6666805 
218500 	 0.6815699 
219000 	 0.6546101 
219500 	 0.6516172 
220000 	 0.5529997 
220500 	 0.6301298 
221000 	 0.6167372 
221500 	 0.6597423 
222000 	 0.6136551 
222500 	 0.5899187 
223000 	 0.6699561 
223500 	 0.6154251 
224000 	 0.4901243 
224500 	 0.6140963 
225000 	 0.6346271 
225500 	 0.6309146 
226000 	 0.6105917 
226500 	 0.6444748 
227000 	 0.5894959 
227500 	 0.6033421 
228000 	 0.6250169 
228500 	 0.6349863 
229000 	 0.5588468 
229500 	 0.6431668 
230000 	 0.6639697 
230500 	 0.618453 
231000 	 0.6128574 
231500 	 0.6269743 
232000 	 0.6450655 
232500 	 0.5706149 
233000 	 0.6602031 
233500 	 0.6345812 
234000 	 0.5895993 
234500 	 0.6270831 
235000 	 0.5672711 
235500 	 0.5958382 
236000 	 0.6563863 
236500 	 0.695017 
237000 	 0.6445324 
237500 	 0.6981894 
238000 	 0.6433062 
238500 	 0.5923992 
239000 	 0.5674225 
239500 	 0.6133484 
240000 	 0.5398724 
240500 	 0.5507332 
241000 	 0.6282622 
241500 	 0.5211489 
242000 	 0.6359696 
242500 	 0.6993704 
243000 	 0.6171649 
243500 	 0.5409358 
244000 	 0.5892666 
244500 	 0.6043446 
245000 	 0.6766272 
245500 	 0.5886264 
246000 	 0.6315899 
246500 	 0.643597 
247000 	 0.6201439 
247500 	 0.6283812 
248000 	 0.6285355 
248500 	 0.600793 
249000 	 0.6519056 
249500 	 0.6365642 
250000 	 0.6458312 
250500 	 0.6773183 
251000 	 0.6672602 
251500 	 0.6277732 
252000 	 0.640206 
252500 	 0.6656663 
253000 	 0.6329877 
253500 	 0.6019368 
254000 	 0.5287814 
254500 	 0.6595417 
255000 	 0.6904139 
255500 	 0.6308481 
256000 	 0.6460977 
256500 	 0.6868585 
257000 	 0.6242827 
257500 	 0.6742656 
258000 	 0.6323474 
258500 	 0.6108679 
259000 	 0.7053837 
259500 	 0.610843 
260000 	 0.6837346 
260500 	 0.6975947 
261000 	 0.6560373 
261500 	 0.6173427 
262000 	 0.6941008 
262500 	 0.5907248 
263000 	 0.6576865 
263500 	 0.6714717 
264000 	 0.6021337 
264500 	 0.6515627 
265000 	 0.6604943 
265500 	 0.57581 
266000 	 0.573879 
266500 	 0.6202197 
267000 	 0.6748006 
267500 	 0.6659326 
268000 	 0.6078262 
268500 	 0.5937468 
269000 	 0.6521892 
269500 	 0.6603417 
270000 	 0.7046163 
270500 	 0.6607661 
271000 	 0.6186068 
271500 	 0.660505 
272000 	 0.5780792 
272500 	 0.6598707 
273000 	 0.5614126 
273500 	 0.6091127 
274000 	 0.6100104 
274500 	 0.5739189 
275000 	 0.639308 
275500 	 0.6721302 
276000 	 0.6594029 
276500 	 0.6209268 
277000 	 0.6504914 
277500 	 0.6579795 
278000 	 0.6117413 
278500 	 0.5937404 
279000 	 0.5778094 
279500 	 0.6425997 
280000 	 0.5486296 
280500 	 0.623516 
281000 	 0.6076321 
281500 	 0.6652633 
282000 	 0.609678 
282500 	 0.6360833 
283000 	 0.625649 
283500 	 0.6667789 
284000 	 0.5848566 
284500 	 0.6684074 
285000 	 0.6590944 
285500 	 0.6243252 
286000 	 0.6159754 
286500 	 0.6641136 
287000 	 0.7367868 
287500 	 0.6030251 
288000 	 0.6214276 
288500 	 0.5829039 
289000 	 0.6511719 
289500 	 0.5776047 
290000 	 0.6562509 
290500 	 0.6415796 
291000 	 0.5815883 
291500 	 0.637711 
292000 	 0.5872754 
292500 	 0.6429624 
293000 	 0.5950548 
293500 	 0.6689333 
294000 	 0.6071896 
294500 	 0.6734668 
295000 	 0.6376004 
295500 	 0.6684164 
296000 	 0.607425 
296500 	 0.6855445 
297000 	 0.5787813 
297500 	 0.6863653 
298000 	 0.6484233 
298500 	 0.6066023 
299000 	 0.6187693 
299500 	 0.5682838 
300000 	 0.6016093 
300500 	 0.6020734 
301000 	 0.6222635 
301500 	 0.6197095 
302000 	 0.6592161 
302500 	 0.5747717 
303000 	 0.626973 
303500 	 0.6168105 
304000 	 0.68118 
304500 	 0.6272814 
305000 	 0.6053046 
305500 	 0.6016188 
306000 	 0.6207404 
306500 	 0.6670363 
307000 	 0.5674477 
307500 	 0.5737351 
308000 	 0.6606803 
308500 	 0.5811115 
309000 	 0.5499627 
309500 	 0.5928333 
310000 	 0.6234897 
310500 	 0.6153985 
311000 	 0.6306573 
311500 	 0.6036992 
312000 	 0.5638375 
312500 	 0.6643048 
313000 	 0.5938534 
313500 	 0.6779568 
314000 	 0.705144 
314500 	 0.6676941 
315000 	 0.7191218 
315500 	 0.6721113 
316000 	 0.6425123 
316500 	 0.6741956 
317000 	 0.6138151 
317500 	 0.6378644 
318000 	 0.6586683 
318500 	 0.6515649 
319000 	 0.6342223 
319500 	 0.6758721 
320000 	 0.6224874 
320500 	 0.6468659 
321000 	 0.6229801 
321500 	 0.5346043 
322000 	 0.6535486 
322500 	 0.6632314 
323000 	 0.609326 
323500 	 0.5798042 
324000 	 0.6703395 
324500 	 0.5853549 
325000 	 0.6589474 
325500 	 0.6004387 
326000 	 0.685798 
326500 	 0.6657307 
327000 	 0.6683736 
327500 	 0.6560031 
328000 	 0.6459571 
328500 	 0.6481283 
329000 	 0.643392 
329500 	 0.6279103 
330000 	 0.6356351 
330500 	 0.633842 
331000 	 0.6561427 
331500 	 0.5455949 
332000 	 0.6725567 
332500 	 0.6100168 
333000 	 0.6047353 
333500 	 0.5692702 
334000 	 0.5824137 
334500 	 0.6146757 
335000 	 0.6378779 
335500 	 0.6047765 
336000 	 0.6599278 
336500 	 0.6002029 
337000 	 0.6014778 
337500 	 0.6323216 
338000 	 0.6196039 
338500 	 0.668987 
339000 	 0.6094133 
339500 	 0.6361031 
340000 	 0.5810636 
340500 	 0.6439431 
341000 	 0.6801495 
341500 	 0.5675718 
342000 	 0.6075226 
342500 	 0.5908988 
343000 	 0.6931661 
343500 	 0.5687065 
344000 	 0.6701035 
344500 	 0.6282297 
345000 	 0.61283 
345500 	 0.6708506 
346000 	 0.573471 
346500 	 0.6538792 
347000 	 0.5823328 
347500 	 0.6633987 
348000 	 0.6254924 
348500 	 0.6920842 
349000 	 0.6360398 
349500 	 0.5691479 
350000 	 0.7300201 
350500 	 0.5896033 
351000 	 0.6606327 
351500 	 0.6069315 
352000 	 0.6328502 
352500 	 0.6245316 
353000 	 0.641082 
353500 	 0.60253 
354000 	 0.6932384 
354500 	 0.6193993 
355000 	 0.6502201 
355500 	 0.5591555 
356000 	 0.6172798 
356500 	 0.6503005 
357000 	 0.5187149 
357500 	 0.5815696 
358000 	 0.6957431 
358500 	 0.5124951 
359000 	 0.6039859 
359500 	 0.5861826 
360000 	 0.6161578 
360500 	 0.636579 
361000 	 0.6844433 
361500 	 0.4916565 
362000 	 0.581271 
362500 	 0.6229655 
363000 	 0.6498737 
363500 	 0.6520751 
364000 	 0.6094666 
364500 	 0.5628923 
365000 	 0.6281684 
365500 	 0.6177635 
366000 	 0.6472893 
366500 	 0.6546502 
367000 	 0.6168906 
367500 	 0.5596974 
368000 	 0.616475 
368500 	 0.5850604 
369000 	 0.6576467 
369500 	 0.6795933 
370000 	 0.646662 
370500 	 0.5868065 
371000 	 0.5514501 
371500 	 0.6281808 
372000 	 0.6250384 
372500 	 0.7162543 
373000 	 0.6324779 
373500 	 0.6438387 
374000 	 0.6363927 
374500 	 0.6890697 
375000 	 0.6500298 
375500 	 0.6173746 
376000 	 0.6365932 
376500 	 0.703308 
377000 	 0.5881348 
377500 	 0.6378169 
378000 	 0.6982953 
378500 	 0.6371384 
379000 	 0.6357154 
379500 	 0.603094 
380000 	 0.66517 
380500 	 0.6617629 
381000 	 0.6234621 
381500 	 0.6341034 
382000 	 0.5847975 
382500 	 0.6105798 
383000 	 0.6176306 
383500 	 0.6062889 
384000 	 0.6726715 
384500 	 0.6462765 
385000 	 0.6518031 
385500 	 0.5961738 
386000 	 0.6018064 
386500 	 0.6402922 
387000 	 0.6067659 
387500 	 0.6399964 
388000 	 0.6088939 
388500 	 0.5330132 
389000 	 0.6568588 
389500 	 0.5947348 
390000 	 0.6099945 
390500 	 0.5862414 
391000 	 0.5780702 
391500 	 0.5783957 
392000 	 0.5840709 
392500 	 0.6431424 
393000 	 0.6449746 
393500 	 0.6392814 
394000 	 0.6180866 
394500 	 0.6016387 
395000 	 0.6282815 
395500 	 0.574187 
396000 	 0.6732417 
396500 	 0.6714615 
397000 	 0.6677248 
397500 	 0.6555313 
398000 	 0.6731659 
398500 	 0.6565038 
399000 	 0.5956235 
399500 	 0.6072085 
400000 	 0.6908419 
400500 	 0.541454 
401000 	 0.6688166 
401500 	 0.6085888 
402000 	 0.608525 
402500 	 0.6703888 
403000 	 0.6863923 
403500 	 0.6406986 
404000 	 0.6014087 
404500 	 0.6122111 
405000 	 0.6964795 
405500 	 0.5581775 
406000 	 0.5924908 
406500 	 0.6095762 
407000 	 0.6431045 
407500 	 0.5947702 
408000 	 0.6155472 
408500 	 0.6142259 
409000 	 0.6721263 
409500 	 0.6127448 
410000 	 0.6408848 
410500 	 0.5950645 
411000 	 0.6642646 
411500 	 0.6132311 
412000 	 0.7034322 
412500 	 0.650068 
413000 	 0.5890665 
413500 	 0.691021 
414000 	 0.5964367 
414500 	 0.6202396 
415000 	 0.6992352 
415500 	 0.6792926 
416000 	 0.537716 
416500 	 0.6003646 
417000 	 0.5708875 
417500 	 0.6430022 
418000 	 0.626092 
418500 	 0.6281348 
419000 	 0.625702 
419500 	 0.5595825 
420000 	 0.6113687 
420500 	 0.5913028 
421000 	 0.619206 
421500 	 0.6379164 
422000 	 0.5901209 
422500 	 0.5528663 
423000 	 0.675229 
423500 	 0.5999644 
424000 	 0.6208553 
424500 	 0.6200692 
425000 	 0.6199051 
425500 	 0.6346924 
426000 	 0.5502603 
426500 	 0.5760989 
427000 	 0.6363526 
427500 	 0.6951565 
428000 	 0.6068865 
428500 	 0.6480147 
429000 	 0.552531 
429500 	 0.6338509 
430000 	 0.6770685 
430500 	 0.5694607 
431000 	 0.6262265 
431500 	 0.630692 
432000 	 0.6341793 
432500 	 0.6531506 
433000 	 0.5599394 
433500 	 0.5617915 
434000 	 0.6161958 
434500 	 0.6267915 
435000 	 0.624515 
435500 	 0.614438 
436000 	 0.6267773 
436500 	 0.6367361 
437000 	 0.5794956 
437500 	 0.5142121 
438000 	 0.6163402 
438500 	 0.6488403 
439000 	 0.5744192 
439500 	 0.5864279 
440000 	 0.6099337 
440500 	 0.6481373 
441000 	 0.6241464 
441500 	 0.6340076 
442000 	 0.6508573 
442500 	 0.6115674 
443000 	 0.6426503 
443500 	 0.6100738 
444000 	 0.6265889 
444500 	 0.572045 
445000 	 0.6962905 
445500 	 0.5933994 
446000 	 0.6375858 
446500 	 0.5839747 
447000 	 0.5796322 
447500 	 0.609528 
448000 	 0.6905836 
448500 	 0.6504533 
449000 	 0.6124416 
449500 	 0.696834 
450000 	 0.6362927 
450500 	 0.6407418 
451000 	 0.6410655 
451500 	 0.6413124 
452000 	 0.6335198 
452500 	 0.6375544 
453000 	 0.677719 
453500 	 0.6396972 
454000 	 0.5762963 
454500 	 0.6376521 
455000 	 0.7046313 
455500 	 0.6579683 
456000 	 0.6149817 
456500 	 0.5741286 
457000 	 0.6201767 
457500 	 0.718568 
458000 	 0.6259927 
458500 	 0.6575262 
459000 	 0.6102032 
459500 	 0.561574 
460000 	 0.5468195 
460500 	 0.6377631 
461000 	 0.6375237 
461500 	 0.5752792 
462000 	 0.6348554 
462500 	 0.6263632 
463000 	 0.6637678 
463500 	 0.5798327 
464000 	 0.6304999 
464500 	 0.6306737 
465000 	 0.6101704 
465500 	 0.5523975 
466000 	 0.6177861 
466500 	 0.6577064 
467000 	 0.6306308 
467500 	 0.6353228 
468000 	 0.6494234 
468500 	 0.595687 
469000 	 0.6507933 
469500 	 0.6333064 
470000 	 0.5879456 
470500 	 0.5987355 
471000 	 0.6637035 
471500 	 0.5872831 
472000 	 0.6449245 
472500 	 0.6828385 
473000 	 0.5839582 
473500 	 0.5851789 
474000 	 0.5820258 
474500 	 0.6007037 
475000 	 0.5835862 
475500 	 0.6355319 
476000 	 0.6420872 
476500 	 0.5547524 
477000 	 0.6249481 
477500 	 0.6304897 
478000 	 0.5846295 
478500 	 0.6783078 
479000 	 0.6316952 
479500 	 0.7147805 
480000 	 0.6000924 
480500 	 0.6337017 
481000 	 0.5932141 
481500 	 0.6849272 
482000 	 0.612726 
482500 	 0.6506112 
483000 	 0.5971145 
483500 	 0.5549316 
484000 	 0.7224622 
484500 	 0.6351143 
485000 	 0.6151095 
485500 	 0.6224362 
486000 	 0.5955074 
486500 	 0.6167099 
487000 	 0.6641133 
487500 	 0.5370826 
488000 	 0.6558205 
488500 	 0.6114683 
489000 	 0.6129773 
489500 	 0.6106834 
490000 	 0.7281493 
490500 	 0.6677638 
491000 	 0.6268195 
491500 	 0.6162904 
492000 	 0.5719864 
492500 	 0.6180183 
493000 	 0.6591466 
493500 	 0.7097773 
494000 	 0.6045968 
494500 	 0.617322 
495000 	 0.6094676 
495500 	 0.6649955 
496000 	 0.6450672 
496500 	 0.6632766 
497000 	 0.6213175 
497500 	 0.5900734 
498000 	 0.6156908 
498500 	 0.6581104 
499000 	 0.6251379 
499500 	 0.5744154 
500000 	 0.6115153 
