iter 	 p
500 	 0.5923745 
1000 	 0.6043703 
1500 	 0.625455 
2000 	 0.5865395 
2500 	 0.5955101 
3000 	 0.7086088 
3500 	 0.7043225 
4000 	 0.6497542 
4500 	 0.643591 
5000 	 0.5807046 
5500 	 0.6216843 
6000 	 0.655885 
6500 	 0.6058253 
7000 	 0.6198686 
7500 	 0.6248279 
8000 	 0.6111477 
8500 	 0.7103179 
9000 	 0.6020849 
9500 	 0.5908107 
10000 	 0.6784107 
10500 	 0.7063506 
11000 	 0.5926205 
11500 	 0.654627 
12000 	 0.6521047 
12500 	 0.6433806 
13000 	 0.6353357 
13500 	 0.6451744 
14000 	 0.6388947 
14500 	 0.5856366 
15000 	 0.6832021 
15500 	 0.5832995 
16000 	 0.5738385 
16500 	 0.6164576 
17000 	 0.6873194 
17500 	 0.6420305 
18000 	 0.6682505 
18500 	 0.6482248 
19000 	 0.6723392 
19500 	 0.6279246 
20000 	 0.603457 
20500 	 0.6430135 
21000 	 0.6254607 
21500 	 0.6715113 
22000 	 0.651235 
22500 	 0.6739976 
23000 	 0.6371065 
23500 	 0.584394 
24000 	 0.6489431 
24500 	 0.6632122 
25000 	 0.6737253 
25500 	 0.6756627 
26000 	 0.6282143 
26500 	 0.7162388 
27000 	 0.6320152 
27500 	 0.7303746 
28000 	 0.542088 
28500 	 0.635626 
29000 	 0.6833066 
29500 	 0.6395337 
30000 	 0.6769951 
30500 	 0.6590616 
31000 	 0.687243 
31500 	 0.5759924 
32000 	 0.7622151 
32500 	 0.6796545 
33000 	 0.611097 
33500 	 0.6696415 
34000 	 0.6000938 
34500 	 0.6904484 
35000 	 0.6452843 
35500 	 0.6023168 
36000 	 0.5923334 
36500 	 0.6290505 
37000 	 0.6362082 
37500 	 0.6831492 
38000 	 0.6244233 
38500 	 0.6552378 
39000 	 0.6179018 
39500 	 0.7393173 
40000 	 0.663691 
40500 	 0.5950262 
41000 	 0.6115549 
41500 	 0.7180252 
42000 	 0.6501867 
42500 	 0.6285149 
43000 	 0.5791542 
43500 	 0.6476385 
44000 	 0.6350498 
44500 	 0.7002198 
45000 	 0.6567171 
45500 	 0.6307145 
46000 	 0.6769208 
46500 	 0.6270737 
47000 	 0.6542609 
47500 	 0.7472413 
48000 	 0.6845922 
48500 	 0.6746264 
49000 	 0.6075167 
49500 	 0.6738701 
50000 	 0.6672924 
50500 	 0.6014299 
51000 	 0.6421287 
51500 	 0.6307055 
52000 	 0.6227819 
52500 	 0.633855 
53000 	 0.6354215 
53500 	 0.6778401 
54000 	 0.5887113 
54500 	 0.6343075 
55000 	 0.6580119 
55500 	 0.6386712 
56000 	 0.6419152 
56500 	 0.5565527 
57000 	 0.5702345 
57500 	 0.6364902 
58000 	 0.6558622 
58500 	 0.616376 
59000 	 0.6184593 
59500 	 0.5696618 
60000 	 0.6177542 
60500 	 0.6556725 
61000 	 0.6979403 
61500 	 0.6377427 
62000 	 0.5558712 
62500 	 0.6564792 
63000 	 0.6533466 
63500 	 0.6890229 
64000 	 0.6529078 
64500 	 0.6310182 
65000 	 0.7314777 
65500 	 0.6207123 
66000 	 0.6798818 
66500 	 0.668997 
67000 	 0.6059194 
67500 	 0.6174149 
68000 	 0.6811876 
68500 	 0.6402072 
69000 	 0.665266 
69500 	 0.6165579 
70000 	 0.6170489 
70500 	 0.6428151 
71000 	 0.6210007 
71500 	 0.6654507 
72000 	 0.644842 
72500 	 0.6393941 
73000 	 0.6710748 
