iter 	 p
473500 	 0.6090635 
474000 	 0.5566006 
474500 	 0.6295339 
475000 	 0.6485341 
475500 	 0.669516 
476000 	 0.6575098 
476500 	 0.6585567 
477000 	 0.6291635 
477500 	 0.6338229 
478000 	 0.7229458 
478500 	 0.6503226 
479000 	 0.6453629 
479500 	 0.6612568 
480000 	 0.7055594 
480500 	 0.5904529 
481000 	 0.5677604 
481500 	 0.6069552 
482000 	 0.6574121 
482500 	 0.566522 
483000 	 0.6524408 
483500 	 0.5947538 
484000 	 0.5743163 
484500 	 0.542541 
485000 	 0.6501542 
485500 	 0.6610103 
486000 	 0.5651028 
486500 	 0.6961917 
487000 	 0.6286503 
487500 	 0.6155165 
488000 	 0.678405 
488500 	 0.5818307 
489000 	 0.6124624 
489500 	 0.5638978 
490000 	 0.6750292 
490500 	 0.5933944 
491000 	 0.5877999 
491500 	 0.5122309 
492000 	 0.5780323 
492500 	 0.6498189 
493000 	 0.5699898 
493500 	 0.6699857 
494000 	 0.6358479 
494500 	 0.6204464 
495000 	 0.7133467 
495500 	 0.5740036 
496000 	 0.7247043 
496500 	 0.5881167 
497000 	 0.5913309 
497500 	 0.583431 
498000 	 0.6303839 
498500 	 0.6170736 
499000 	 0.6550469 
499500 	 0.6517923 
500000 	 0.6807566 
