iter 	 p
500 	 0.6782088 
1000 	 0.709224 
1500 	 0.669573 
2000 	 0.6135592 
2500 	 0.6504352 
3000 	 0.6873109 
3500 	 0.7596464 
4000 	 0.6701614 
4500 	 0.6280561 
5000 	 0.6256607 
5500 	 0.6685625 
6000 	 0.6125924 
6500 	 0.6465681 
7000 	 0.6697808 
7500 	 0.7147788 
8000 	 0.6512575 
8500 	 0.644681 
9000 	 0.7425154 
9500 	 0.643377 
10000 	 0.6537511 
10500 	 0.6434668 
11000 	 0.6941329 
11500 	 0.6629635 
12000 	 0.64902 
12500 	 0.6291231 
13000 	 0.6407356 
13500 	 0.6200337 
14000 	 0.6527102 
14500 	 0.624292 
15000 	 0.6219165 
15500 	 0.600098 
16000 	 0.6379945 
16500 	 0.6212067 
17000 	 0.698993 
17500 	 0.6833551 
18000 	 0.6520921 
18500 	 0.6412409 
19000 	 0.6603294 
19500 	 0.5910052 
20000 	 0.718313 
20500 	 0.6350921 
21000 	 0.5950738 
21500 	 0.6550336 
22000 	 0.6540486 
22500 	 0.6681778 
23000 	 0.6427448 
23500 	 0.6361592 
24000 	 0.7139466 
24500 	 0.6587365 
25000 	 0.6051721 
25500 	 0.6760649 
26000 	 0.672614 
26500 	 0.6473528 
27000 	 0.6866624 
27500 	 0.6245339 
28000 	 0.657871 
28500 	 0.6414586 
29000 	 0.7065466 
29500 	 0.7024789 
30000 	 0.6129854 
30500 	 0.6423986 
31000 	 0.6799571 
31500 	 0.6432465 
32000 	 0.6036803 
32500 	 0.6507997 
33000 	 0.6810401 
33500 	 0.6904934 
34000 	 0.6573258 
34500 	 0.6756206 
35000 	 0.6417268 
35500 	 0.6151935 
36000 	 0.6101402 
36500 	 0.6875746 
37000 	 0.6470787 
37500 	 0.6261562 
38000 	 0.6851322 
38500 	 0.6185955 
39000 	 0.6269671 
39500 	 0.7207625 
40000 	 0.7018619 
40500 	 0.6458129 
41000 	 0.6828396 
41500 	 0.620032 
42000 	 0.6455023 
42500 	 0.6244373 
43000 	 0.694637 
43500 	 0.6514214 
44000 	 0.5971467 
44500 	 0.6966055 
45000 	 0.7067825 
45500 	 0.6360257 
46000 	 0.6622551 
46500 	 0.64194 
47000 	 0.5832965 
47500 	 0.6543784 
48000 	 0.6533797 
48500 	 0.7239236 
49000 	 0.5710654 
49500 	 0.707849 
50000 	 0.6174704 
50500 	 0.6754669 
51000 	 0.6320735 
51500 	 0.5762273 
52000 	 0.7153311 
52500 	 0.6307198 
53000 	 0.6157756 
53500 	 0.5601966 
54000 	 0.6067617 
54500 	 0.6437074 
55000 	 0.6907287 
55500 	 0.596154 
56000 	 0.6765357 
56500 	 0.682816 
57000 	 0.72548 
57500 	 0.6722217 
58000 	 0.6310826 
58500 	 0.7140502 
59000 	 0.6738856 
59500 	 0.6475816 
