iter 	 p
500 	 0.6313116 
1000 	 0.6540027 
1500 	 0.6313638 
2000 	 0.6408534 
2500 	 0.6467734 
3000 	 0.6235 
3500 	 0.5782733 
4000 	 0.6245948 
4500 	 0.6399502 
5000 	 0.5625558 
5500 	 0.6084458 
6000 	 0.6041745 
6500 	 0.6024999 
7000 	 0.5743406 
7500 	 0.6133057 
8000 	 0.6379831 
8500 	 0.6598865 
9000 	 0.6383254 
9500 	 0.6686616 
10000 	 0.5907142 
10500 	 0.5844246 
11000 	 0.7129995 
11500 	 0.6396445 
12000 	 0.630859 
12500 	 0.6039347 
13000 	 0.6620684 
13500 	 0.6471598 
14000 	 0.5835169 
14500 	 0.6932927 
15000 	 0.6865575 
15500 	 0.6489714 
16000 	 0.5787109 
16500 	 0.6359403 
17000 	 0.6536977 
17500 	 0.6112673 
18000 	 0.6642786 
18500 	 0.5855439 
19000 	 0.6424676 
19500 	 0.5414511 
20000 	 0.5962739 
20500 	 0.6702975 
21000 	 0.5394957 
21500 	 0.6431967 
22000 	 0.6041235 
22500 	 0.5692872 
23000 	 0.6812013 
23500 	 0.6613219 
24000 	 0.5808562 
24500 	 0.6111987 
25000 	 0.6109321 
25500 	 0.6168477 
26000 	 0.6055933 
26500 	 0.6543669 
27000 	 0.6164136 
27500 	 0.5987172 
28000 	 0.6003984 
28500 	 0.5794616 
29000 	 0.5833064 
29500 	 0.5912961 
30000 	 0.6407372 
30500 	 0.6441308 
31000 	 0.5624282 
31500 	 0.6470604 
32000 	 0.6339817 
32500 	 0.5964081 
33000 	 0.6141511 
33500 	 0.727572 
34000 	 0.5906493 
34500 	 0.5850301 
35000 	 0.6254422 
35500 	 0.6427293 
36000 	 0.6428422 
36500 	 0.5188683 
37000 	 0.6614557 
37500 	 0.6383522 
38000 	 0.6032222 
38500 	 0.6789659 
39000 	 0.6502985 
39500 	 0.6093264 
40000 	 0.6823469 
40500 	 0.622434 
41000 	 0.6248977 
41500 	 0.6080375 
42000 	 0.6243218 
42500 	 0.5945658 
43000 	 0.5612678 
43500 	 0.6069201 
44000 	 0.6655366 
44500 	 0.5611209 
45000 	 0.5913764 
45500 	 0.627194 
46000 	 0.6389676 
46500 	 0.6564235 
47000 	 0.61476 
47500 	 0.6164921 
48000 	 0.612553 
48500 	 0.5825893 
49000 	 0.6081766 
49500 	 0.5308413 
50000 	 0.5965452 
50500 	 0.5984842 
51000 	 0.6069735 
51500 	 0.5915917 
52000 	 0.5524038 
52500 	 0.6257945 
53000 	 0.6953193 
53500 	 0.6215962 
54000 	 0.6418851 
54500 	 0.6734984 
55000 	 0.56849 
55500 	 0.6866045 
56000 	 0.6576089 
56500 	 0.6301522 
57000 	 0.5892616 
57500 	 0.5442772 
58000 	 0.6567893 
58500 	 0.6384365 
59000 	 0.6410795 
59500 	 0.631306 
60000 	 0.6220492 
60500 	 0.6475269 
61000 	 0.6668514 
61500 	 0.5880596 
62000 	 0.6155301 
62500 	 0.6512386 
63000 	 0.6835872 
63500 	 0.5694501 
64000 	 0.6062628 
64500 	 0.5898209 
65000 	 0.6458461 
65500 	 0.6084628 
66000 	 0.6234886 
66500 	 0.6338716 
67000 	 0.6223598 
67500 	 0.6382314 
68000 	 0.5955693 
68500 	 0.5768216 
69000 	 0.6016172 
69500 	 0.6481992 
70000 	 0.5837779 
70500 	 0.6180202 
71000 	 0.5905549 
71500 	 0.5990989 
72000 	 0.5656528 
72500 	 0.5361989 
73000 	 0.6193744 
73500 	 0.6647416 
74000 	 0.5499361 
74500 	 0.6328352 
75000 	 0.6090362 
75500 	 0.6010211 
76000 	 0.6184637 
76500 	 0.6007357 
77000 	 0.5925888 
77500 	 0.6283729 
78000 	 0.6273399 
78500 	 0.6041104 
79000 	 0.5891926 
79500 	 0.6135566 
80000 	 0.6590046 
80500 	 0.6144881 
81000 	 0.6099907 
81500 	 0.6336311 
82000 	 0.57596 
82500 	 0.6371097 
83000 	 0.6309024 
83500 	 0.6479642 
84000 	 0.6412991 
84500 	 0.6136689 
85000 	 0.5980944 
85500 	 0.5789388 
86000 	 0.5540406 
86500 	 0.5721769 
87000 	 0.6239368 
87500 	 0.6507301 
88000 	 0.6371959 
88500 	 0.6309048 
89000 	 0.6012319 
89500 	 0.5937663 
90000 	 0.5980553 
90500 	 0.6755302 
91000 	 0.5586329 
91500 	 0.5473784 
92000 	 0.6121281 
92500 	 0.5807071 
93000 	 0.5519224 
93500 	 0.6620815 
94000 	 0.6347398 
94500 	 0.712432 
95000 	 0.6416579 
95500 	 0.6561084 
96000 	 0.6470964 
96500 	 0.6037945 
97000 	 0.6660262 
97500 	 0.5916048 
98000 	 0.6530423 
98500 	 0.5705981 
99000 	 0.5720291 
99500 	 0.5680584 
100000 	 0.6835256 
100500 	 0.5917431 
101000 	 0.6115063 
101500 	 0.5770984 
102000 	 0.6029132 
102500 	 0.6876331 
103000 	 0.6095929 
103500 	 0.6388786 
104000 	 0.6641981 
104500 	 0.6018346 
105000 	 0.6209927 
105500 	 0.5269605 
106000 	 0.6086106 
106500 	 0.5752472 
107000 	 0.6127262 
107500 	 0.6652251 
108000 	 0.6314931 
108500 	 0.6283885 
109000 	 0.7072082 
109500 	 0.6154883 
110000 	 0.5837539 
110500 	 0.5941031 
111000 	 0.6766884 
111500 	 0.5856796 
112000 	 0.6098747 
112500 	 0.618618 
113000 	 0.5940405 
113500 	 0.6561659 
114000 	 0.6059034 
114500 	 0.6388409 
115000 	 0.6220126 
115500 	 0.6152553 
116000 	 0.5937825 
116500 	 0.597907 
117000 	 0.6726922 
117500 	 0.5599274 
118000 	 0.5835613 
118500 	 0.6679019 
119000 	 0.627743 
119500 	 0.6396063 
120000 	 0.5710747 
120500 	 0.605937 
121000 	 0.5843607 
121500 	 0.6144754 
122000 	 0.5915875 
122500 	 0.6052546 
123000 	 0.6687808 
123500 	 0.5256293 
124000 	 0.6555733 
124500 	 0.6700741 
125000 	 0.6038093 
125500 	 0.6261949 
126000 	 0.6163951 
126500 	 0.6815383 
127000 	 0.6098611 
127500 	 0.6357664 
128000 	 0.582725 
128500 	 0.6205906 
129000 	 0.5958799 
129500 	 0.5833907 
130000 	 0.6005489 
130500 	 0.4759234 
131000 	 0.5949609 
131500 	 0.6639306 
132000 	 0.6253809 
132500 	 0.6302308 
133000 	 0.5919906 
133500 	 0.6126659 
134000 	 0.6855249 
134500 	 0.5904018 
135000 	 0.5964429 
135500 	 0.643163 
136000 	 0.6568556 
136500 	 0.65498 
137000 	 0.6227488 
137500 	 0.6480634 
138000 	 0.6159526 
138500 	 0.5648034 
139000 	 0.6189966 
139500 	 0.6323558 
140000 	 0.5609069 
140500 	 0.6116935 
141000 	 0.6473886 
141500 	 0.6170041 
142000 	 0.5677504 
142500 	 0.6738679 
143000 	 0.6333428 
143500 	 0.6479733 
144000 	 0.5572194 
144500 	 0.6321992 
145000 	 0.6355665 
145500 	 0.6636032 
146000 	 0.6266043 
146500 	 0.6312308 
147000 	 0.651894 
147500 	 0.5903614 
148000 	 0.626084 
148500 	 0.6230177 
149000 	 0.6254838 
149500 	 0.5533696 
150000 	 0.6178104 
150500 	 0.6451276 
151000 	 0.6307693 
151500 	 0.5702965 
152000 	 0.5861896 
152500 	 0.5967544 
153000 	 0.6368644 
153500 	 0.6499173 
154000 	 0.5742493 
154500 	 0.6996051 
155000 	 0.616466 
155500 	 0.6139355 
156000 	 0.565422 
156500 	 0.6266436 
157000 	 0.6149295 
157500 	 0.5782181 
158000 	 0.6342562 
158500 	 0.5426264 
159000 	 0.5976508 
159500 	 0.6106937 
160000 	 0.5831673 
160500 	 0.6710202 
161000 	 0.6307968 
161500 	 0.6143408 
162000 	 0.6835889 
162500 	 0.6027669 
163000 	 0.6434906 
163500 	 0.6483891 
164000 	 0.6451313 
164500 	 0.5928135 
165000 	 0.6351462 
165500 	 0.5422383 
166000 	 0.6236605 
166500 	 0.5474727 
167000 	 0.6021595 
167500 	 0.5448667 
168000 	 0.6229706 
168500 	 0.6740011 
169000 	 0.5983756 
169500 	 0.6172393 
170000 	 0.6839174 
170500 	 0.5793816 
171000 	 0.5966258 
171500 	 0.5779893 
172000 	 0.5897226 
172500 	 0.6044993 
173000 	 0.5719763 
173500 	 0.5664592 
174000 	 0.6510099 
174500 	 0.6289484 
175000 	 0.591382 
175500 	 0.5515739 
176000 	 0.6289548 
176500 	 0.5954752 
177000 	 0.5829423 
177500 	 0.5753428 
178000 	 0.6816726 
178500 	 0.6031208 
179000 	 0.6718851 
179500 	 0.6621597 
180000 	 0.6101257 
180500 	 0.656541 
181000 	 0.6243906 
181500 	 0.5995371 
182000 	 0.5924372 
182500 	 0.6008357 
183000 	 0.6106453 
183500 	 0.6487748 
184000 	 0.5915413 
184500 	 0.5925412 
185000 	 0.6750972 
185500 	 0.7015495 
186000 	 0.6011792 
186500 	 0.6634651 
187000 	 0.6644736 
187500 	 0.5962535 
188000 	 0.6511563 
188500 	 0.547263 
189000 	 0.5939841 
189500 	 0.6083955 
190000 	 0.6458287 
190500 	 0.6099916 
191000 	 0.6601753 
191500 	 0.596816 
192000 	 0.649129 
192500 	 0.5694508 
193000 	 0.6110653 
193500 	 0.6647824 
194000 	 0.6056901 
194500 	 0.5716345 
195000 	 0.5913826 
195500 	 0.5775192 
196000 	 0.6501392 
196500 	 0.5484622 
197000 	 0.5946822 
197500 	 0.5266088 
198000 	 0.6530388 
198500 	 0.5764094 
199000 	 0.6170443 
199500 	 0.6198422 
200000 	 0.6427402 
200500 	 0.6023317 
201000 	 0.6289683 
201500 	 0.6466518 
202000 	 0.6154898 
202500 	 0.6378027 
203000 	 0.5560705 
203500 	 0.5775169 
204000 	 0.6339458 
204500 	 0.6105109 
205000 	 0.5647211 
205500 	 0.6527444 
206000 	 0.6152414 
206500 	 0.609798 
207000 	 0.6152975 
207500 	 0.5318897 
208000 	 0.638678 
208500 	 0.5520736 
209000 	 0.5678096 
209500 	 0.5592616 
210000 	 0.6379321 
210500 	 0.6709769 
211000 	 0.5785664 
211500 	 0.6221061 
212000 	 0.6253547 
212500 	 0.5275995 
213000 	 0.5849127 
213500 	 0.6045309 
214000 	 0.5955856 
214500 	 0.5473115 
215000 	 0.5888213 
215500 	 0.5661461 
216000 	 0.6182768 
216500 	 0.6561567 
217000 	 0.6606008 
217500 	 0.5836783 
218000 	 0.6360783 
218500 	 0.577477 
219000 	 0.6226807 
219500 	 0.6383889 
220000 	 0.6758714 
220500 	 0.5451675 
221000 	 0.600639 
221500 	 0.6925169 
222000 	 0.5501142 
222500 	 0.5805213 
223000 	 0.5979698 
223500 	 0.6180367 
224000 	 0.6423345 
224500 	 0.5958517 
225000 	 0.6364811 
225500 	 0.5901016 
226000 	 0.6854292 
226500 	 0.6045154 
227000 	 0.6302759 
227500 	 0.6500385 
228000 	 0.6139233 
228500 	 0.6647184 
229000 	 0.6495127 
229500 	 0.6496284 
230000 	 0.6134653 
230500 	 0.6373996 
231000 	 0.5643078 
231500 	 0.6589222 
232000 	 0.5745467 
232500 	 0.5739097 
233000 	 0.5764814 
233500 	 0.5513417 
234000 	 0.5575471 
234500 	 0.6097493 
235000 	 0.6944021 
235500 	 0.6583447 
236000 	 0.5578366 
236500 	 0.6515255 
237000 	 0.596155 
237500 	 0.6799594 
238000 	 0.6154714 
238500 	 0.6395453 
239000 	 0.5516713 
239500 	 0.6383069 
240000 	 0.628093 
240500 	 0.6690627 
241000 	 0.6807266 
241500 	 0.6477015 
242000 	 0.6693552 
242500 	 0.641385 
243000 	 0.6400788 
243500 	 0.5958801 
244000 	 0.6653511 
244500 	 0.6307287 
245000 	 0.5648081 
245500 	 0.6176567 
246000 	 0.536954 
246500 	 0.6122413 
247000 	 0.5970795 
247500 	 0.6170591 
248000 	 0.5658831 
248500 	 0.5919799 
249000 	 0.5713211 
249500 	 0.59953 
250000 	 0.6245654 
250500 	 0.6672238 
251000 	 0.5397987 
251500 	 0.5942279 
252000 	 0.6390822 
252500 	 0.6365078 
253000 	 0.6510487 
253500 	 0.6644588 
254000 	 0.6092442 
254500 	 0.6378139 
255000 	 0.5751775 
255500 	 0.5427632 
256000 	 0.6068292 
256500 	 0.562637 
257000 	 0.6477452 
257500 	 0.6245309 
258000 	 0.6235674 
258500 	 0.6739229 
259000 	 0.6353112 
259500 	 0.6541126 
260000 	 0.5396233 
260500 	 0.6316856 
261000 	 0.5269209 
261500 	 0.5563457 
262000 	 0.6185389 
262500 	 0.6245595 
263000 	 0.6832572 
263500 	 0.6658177 
264000 	 0.6050076 
264500 	 0.646814 
265000 	 0.6613613 
265500 	 0.5764744 
266000 	 0.5836699 
266500 	 0.6000076 
267000 	 0.619724 
267500 	 0.5920349 
268000 	 0.6092439 
268500 	 0.6102622 
269000 	 0.6442701 
269500 	 0.6580392 
270000 	 0.637153 
270500 	 0.5153038 
271000 	 0.6061558 
271500 	 0.6333988 
272000 	 0.6881746 
272500 	 0.6703972 
273000 	 0.5937105 
273500 	 0.5817503 
274000 	 0.5872714 
274500 	 0.6181711 
275000 	 0.6250457 
275500 	 0.6576595 
276000 	 0.5902507 
276500 	 0.6447206 
277000 	 0.5970894 
277500 	 0.5205653 
278000 	 0.5883587 
278500 	 0.5801833 
279000 	 0.5988778 
279500 	 0.5952751 
280000 	 0.5916708 
280500 	 0.6475377 
281000 	 0.6065486 
281500 	 0.5831403 
282000 	 0.6284853 
282500 	 0.6359157 
283000 	 0.6094922 
283500 	 0.6454185 
284000 	 0.5669692 
284500 	 0.6907829 
285000 	 0.5964614 
285500 	 0.5999261 
286000 	 0.5834125 
286500 	 0.6155209 
287000 	 0.619649 
287500 	 0.6224784 
288000 	 0.576224 
288500 	 0.6593951 
289000 	 0.7075168 
289500 	 0.5753907 
290000 	 0.6431812 
290500 	 0.6240848 
291000 	 0.6048811 
291500 	 0.6161321 
292000 	 0.5748118 
292500 	 0.6386571 
293000 	 0.6639551 
293500 	 0.5762098 
294000 	 0.6466611 
294500 	 0.6408317 
295000 	 0.6390465 
295500 	 0.6522054 
296000 	 0.605118 
296500 	 0.6269396 
297000 	 0.6211101 
297500 	 0.6867873 
298000 	 0.6481699 
298500 	 0.6647429 
299000 	 0.5508898 
299500 	 0.5783742 
300000 	 0.5700798 
300500 	 0.6538753 
301000 	 0.6377601 
301500 	 0.6056683 
302000 	 0.5728104 
302500 	 0.6462459 
303000 	 0.6366189 
303500 	 0.6211863 
304000 	 0.5853502 
304500 	 0.6667534 
305000 	 0.6190443 
305500 	 0.6012153 
306000 	 0.5782512 
306500 	 0.6600072 
307000 	 0.6325322 
307500 	 0.6567142 
308000 	 0.6326078 
308500 	 0.6180429 
309000 	 0.5180602 
309500 	 0.6362491 
310000 	 0.6245372 
310500 	 0.6225446 
311000 	 0.5912247 
311500 	 0.6348021 
312000 	 0.5819494 
312500 	 0.6100425 
313000 	 0.6136522 
313500 	 0.5654847 
314000 	 0.6019549 
314500 	 0.5083625 
315000 	 0.5796922 
315500 	 0.6414928 
316000 	 0.6554734 
316500 	 0.655127 
317000 	 0.598159 
317500 	 0.579133 
318000 	 0.62255 
318500 	 0.6663012 
319000 	 0.6354138 
319500 	 0.6158816 
320000 	 0.6199763 
320500 	 0.5065685 
321000 	 0.5896625 
321500 	 0.6084943 
322000 	 0.6256198 
322500 	 0.6461944 
323000 	 0.5386021 
323500 	 0.6842059 
324000 	 0.5808535 
324500 	 0.6261549 
325000 	 0.5232698 
325500 	 0.6560502 
326000 	 0.6501875 
326500 	 0.5965636 
327000 	 0.6057572 
327500 	 0.6171831 
328000 	 0.5809091 
328500 	 0.6097041 
329000 	 0.635962 
329500 	 0.5925572 
330000 	 0.5784955 
330500 	 0.6320729 
331000 	 0.6012272 
331500 	 0.5357785 
332000 	 0.6632282 
332500 	 0.5943615 
333000 	 0.6086939 
333500 	 0.5414656 
334000 	 0.6080911 
334500 	 0.6292929 
335000 	 0.595822 
335500 	 0.6163364 
336000 	 0.6611706 
336500 	 0.6459832 
337000 	 0.5875736 
337500 	 0.6191338 
338000 	 0.6084376 
338500 	 0.6334297 
339000 	 0.6666901 
339500 	 0.5720303 
340000 	 0.6394692 
340500 	 0.6080683 
341000 	 0.6559463 
341500 	 0.614804 
342000 	 0.6459574 
342500 	 0.6087938 
343000 	 0.6339313 
343500 	 0.6809993 
344000 	 0.6053236 
344500 	 0.5227874 
345000 	 0.6410639 
345500 	 0.5807358 
346000 	 0.5867834 
346500 	 0.5683231 
347000 	 0.6615399 
347500 	 0.5864006 
348000 	 0.6195121 
348500 	 0.615535 
349000 	 0.648844 
349500 	 0.6103725 
350000 	 0.6236861 
350500 	 0.625016 
351000 	 0.6022771 
351500 	 0.5331012 
352000 	 0.6017588 
352500 	 0.5361887 
353000 	 0.6503083 
353500 	 0.6254948 
354000 	 0.6232282 
354500 	 0.5851515 
355000 	 0.5960409 
355500 	 0.5570279 
356000 	 0.592985 
356500 	 0.6342533 
357000 	 0.6236351 
357500 	 0.5319792 
