iter 	 p
155000 	 0.5902917 
155500 	 0.4887089 
156000 	 0.4976769 
156500 	 0.5157044 
157000 	 0.4966246 
157500 	 0.5250254 
158000 	 0.545657 
158500 	 0.4901274 
159000 	 0.582469 
159500 	 0.5335254 
160000 	 0.5622212 
160500 	 0.5079024 
161000 	 0.4987679 
161500 	 0.5015275 
162000 	 0.5564635 
162500 	 0.5737686 
163000 	 0.4965319 
163500 	 0.5837821 
164000 	 0.6115214 
164500 	 0.6197216 
165000 	 0.4621795 
165500 	 0.4602466 
166000 	 0.5985691 
166500 	 0.4493169 
167000 	 0.5733733 
167500 	 0.5028094 
168000 	 0.5367016 
168500 	 0.5291722 
169000 	 0.5061172 
169500 	 0.5015981 
170000 	 0.4999087 
170500 	 0.5837236 
171000 	 0.5863986 
171500 	 0.5667841 
172000 	 0.5535549 
172500 	 0.535234 
173000 	 0.5031257 
173500 	 0.5161769 
174000 	 0.5585359 
174500 	 0.5446966 
175000 	 0.5661005 
175500 	 0.5261703 
176000 	 0.5937636 
176500 	 0.5777642 
177000 	 0.5124854 
177500 	 0.5654733 
178000 	 0.5333027 
178500 	 0.4432114 
179000 	 0.5802441 
179500 	 0.5128448 
180000 	 0.4684706 
180500 	 0.4815394 
181000 	 0.4804905 
181500 	 0.5019925 
182000 	 0.5237291 
182500 	 0.601243 
183000 	 0.5380139 
183500 	 0.5336837 
184000 	 0.5511274 
184500 	 0.5803411 
185000 	 0.5617895 
185500 	 0.5390946 
186000 	 0.5842997 
186500 	 0.5741582 
187000 	 0.5724416 
187500 	 0.4501444 
188000 	 0.5082022 
188500 	 0.4982423 
189000 	 0.5335076 
189500 	 0.5299775 
190000 	 0.5349026 
190500 	 0.5086461 
191000 	 0.5125271 
191500 	 0.5717712 
192000 	 0.5443594 
192500 	 0.5140461 
193000 	 0.5773069 
193500 	 0.5678984 
194000 	 0.537353 
194500 	 0.51749 
195000 	 0.5232953 
195500 	 0.5611019 
196000 	 0.4841563 
196500 	 0.5213147 
197000 	 0.4887676 
197500 	 0.5678576 
198000 	 0.5852468 
198500 	 0.5311722 
199000 	 0.5071833 
199500 	 0.5714931 
200000 	 0.5516975 
200500 	 0.5601659 
201000 	 0.5149916 
201500 	 0.5026486 
202000 	 0.5009401 
202500 	 0.5836791 
203000 	 0.5865632 
203500 	 0.586989 
204000 	 0.5334198 
204500 	 0.5195932 
205000 	 0.5253483 
205500 	 0.5419152 
206000 	 0.4938803 
206500 	 0.5500994 
207000 	 0.5190066 
207500 	 0.5881888 
208000 	 0.5060577 
208500 	 0.5534065 
209000 	 0.4959026 
209500 	 0.560351 
210000 	 0.5858132 
210500 	 0.5067011 
211000 	 0.4989061 
211500 	 0.515602 
212000 	 0.4623241 
212500 	 0.5147081 
213000 	 0.4952672 
213500 	 0.5274386 
214000 	 0.4816372 
214500 	 0.5439097 
215000 	 0.4937156 
215500 	 0.5229493 
216000 	 0.5591854 
216500 	 0.5200583 
217000 	 0.5559942 
217500 	 0.4674037 
218000 	 0.5441478 
218500 	 0.4752269 
219000 	 0.5373564 
219500 	 0.452919 
220000 	 0.5391463 
220500 	 0.5382191 
221000 	 0.5874408 
221500 	 0.4525201 
222000 	 0.5187372 
222500 	 0.5067501 
223000 	 0.565737 
223500 	 0.5009395 
224000 	 0.5531973 
224500 	 0.4771319 
225000 	 0.5136474 
225500 	 0.4677843 
226000 	 0.5472412 
226500 	 0.4834553 
227000 	 0.5057249 
227500 	 0.550998 
228000 	 0.4848336 
228500 	 0.5517668 
229000 	 0.4817631 
229500 	 0.5322471 
230000 	 0.5334261 
230500 	 0.5706657 
231000 	 0.5397493 
231500 	 0.4614427 
232000 	 0.4981788 
232500 	 0.4647122 
233000 	 0.5331857 
233500 	 0.6296137 
234000 	 0.5571576 
234500 	 0.5292512 
235000 	 0.5080398 
235500 	 0.585579 
236000 	 0.4992944 
236500 	 0.5228526 
237000 	 0.4589184 
237500 	 0.606804 
238000 	 0.5035614 
238500 	 0.4891354 
239000 	 0.5901934 
239500 	 0.509992 
240000 	 0.5389017 
240500 	 0.4822926 
241000 	 0.5554683 
241500 	 0.5962351 
242000 	 0.5581874 
242500 	 0.6498206 
243000 	 0.5189573 
243500 	 0.428741 
244000 	 0.5124043 
244500 	 0.5367462 
245000 	 0.5505976 
245500 	 0.5217338 
246000 	 0.4891826 
246500 	 0.5277484 
247000 	 0.4629951 
247500 	 0.4915201 
248000 	 0.5200007 
248500 	 0.4995074 
249000 	 0.5317177 
249500 	 0.5748397 
250000 	 0.5433372 
250500 	 0.5495455 
251000 	 0.5307646 
251500 	 0.5261911 
252000 	 0.5222622 
252500 	 0.510705 
253000 	 0.491277 
253500 	 0.5297993 
254000 	 0.5369511 
254500 	 0.5424471 
255000 	 0.4724135 
255500 	 0.6062075 
256000 	 0.5471472 
256500 	 0.5001637 
257000 	 0.5457014 
257500 	 0.5487659 
258000 	 0.5418871 
258500 	 0.4992442 
259000 	 0.5418793 
259500 	 0.5567496 
260000 	 0.5785496 
260500 	 0.5631085 
261000 	 0.4911405 
261500 	 0.5145655 
262000 	 0.5406305 
262500 	 0.49873 
263000 	 0.5801615 
263500 	 0.5703637 
264000 	 0.5301993 
264500 	 0.4825903 
265000 	 0.560015 
265500 	 0.5880805 
266000 	 0.5231203 
266500 	 0.4782559 
267000 	 0.4377195 
267500 	 0.5108613 
268000 	 0.5202956 
268500 	 0.5739935 
269000 	 0.5979259 
269500 	 0.5111555 
270000 	 0.5037458 
270500 	 0.4984003 
271000 	 0.5579279 
271500 	 0.5403642 
272000 	 0.5203001 
272500 	 0.5613378 
273000 	 0.4849435 
273500 	 0.5602445 
274000 	 0.4964706 
274500 	 0.554398 
275000 	 0.5511651 
275500 	 0.5608948 
276000 	 0.5236659 
276500 	 0.5313374 
277000 	 0.4837293 
277500 	 0.5196337 
278000 	 0.5607769 
278500 	 0.6105736 
279000 	 0.5732168 
279500 	 0.4978015 
280000 	 0.5054271 
280500 	 0.4827433 
281000 	 0.5027283 
281500 	 0.549674 
282000 	 0.5246348 
282500 	 0.5789184 
283000 	 0.5414861 
283500 	 0.549974 
284000 	 0.5606225 
284500 	 0.5550751 
285000 	 0.4737617 
285500 	 0.4978197 
286000 	 0.4796378 
286500 	 0.5190139 
287000 	 0.4758641 
287500 	 0.5479069 
288000 	 0.4522057 
288500 	 0.5285669 
289000 	 0.5744749 
289500 	 0.5588226 
290000 	 0.5715557 
290500 	 0.5886619 
291000 	 0.5129898 
291500 	 0.5331594 
292000 	 0.5201584 
292500 	 0.4842947 
293000 	 0.4013911 
293500 	 0.4794588 
294000 	 0.5546996 
294500 	 0.529427 
295000 	 0.5382939 
295500 	 0.5221762 
296000 	 0.5479577 
296500 	 0.473586 
297000 	 0.5865903 
297500 	 0.5493197 
298000 	 0.5456067 
298500 	 0.5301403 
299000 	 0.5755554 
299500 	 0.5510042 
300000 	 0.5424489 
300500 	 0.5347343 
301000 	 0.5049677 
301500 	 0.5119375 
302000 	 0.4785441 
302500 	 0.5144732 
303000 	 0.5138879 
303500 	 0.5087513 
304000 	 0.5141277 
304500 	 0.5144943 
305000 	 0.5759501 
305500 	 0.5266153 
306000 	 0.555692 
306500 	 0.515772 
307000 	 0.5275497 
307500 	 0.4983991 
308000 	 0.5458597 
308500 	 0.5388641 
309000 	 0.547826 
309500 	 0.5451461 
310000 	 0.566414 
310500 	 0.5622998 
311000 	 0.5185626 
311500 	 0.4905791 
312000 	 0.5059055 
312500 	 0.6329033 
313000 	 0.4894916 
313500 	 0.5471953 
314000 	 0.5167871 
314500 	 0.4699859 
315000 	 0.4784442 
315500 	 0.5041333 
316000 	 0.5520126 
316500 	 0.5660455 
317000 	 0.5653742 
317500 	 0.5654297 
318000 	 0.5108688 
318500 	 0.5492482 
319000 	 0.5236781 
319500 	 0.5697281 
320000 	 0.4589646 
320500 	 0.5436672 
321000 	 0.5226182 
321500 	 0.5866446 
322000 	 0.5732424 
322500 	 0.5353767 
323000 	 0.509767 
323500 	 0.4862256 
324000 	 0.5794009 
324500 	 0.5424269 
325000 	 0.590769 
325500 	 0.5172219 
326000 	 0.4769623 
326500 	 0.5286224 
327000 	 0.6017707 
327500 	 0.5571886 
328000 	 0.4827826 
328500 	 0.6102277 
329000 	 0.5247442 
329500 	 0.4878444 
330000 	 0.5295951 
330500 	 0.5365715 
331000 	 0.4991814 
331500 	 0.5794817 
332000 	 0.493908 
332500 	 0.4854926 
333000 	 0.5089051 
333500 	 0.472755 
334000 	 0.499048 
334500 	 0.5117745 
335000 	 0.5167108 
335500 	 0.4853332 
336000 	 0.5143536 
336500 	 0.5188971 
337000 	 0.4897792 
337500 	 0.5425959 
338000 	 0.4701348 
338500 	 0.5174871 
339000 	 0.5506244 
339500 	 0.5652851 
340000 	 0.5160675 
340500 	 0.5654677 
341000 	 0.4999035 
341500 	 0.5783873 
342000 	 0.5787895 
342500 	 0.5243114 
343000 	 0.5386514 
343500 	 0.4997077 
344000 	 0.5554716 
344500 	 0.5217878 
345000 	 0.4978619 
345500 	 0.4784451 
346000 	 0.5107528 
346500 	 0.5337731 
347000 	 0.5346281 
347500 	 0.5234411 
348000 	 0.5425438 
348500 	 0.4772266 
349000 	 0.4593587 
349500 	 0.4594878 
350000 	 0.4781048 
350500 	 0.6201609 
351000 	 0.5807137 
351500 	 0.4483552 
352000 	 0.5087857 
352500 	 0.4872196 
353000 	 0.5290066 
353500 	 0.4438429 
354000 	 0.5124147 
354500 	 0.5131864 
355000 	 0.526437 
355500 	 0.4982525 
356000 	 0.48619 
356500 	 0.4755789 
357000 	 0.5204256 
357500 	 0.497285 
358000 	 0.5655916 
358500 	 0.4769939 
359000 	 0.4849254 
359500 	 0.5391258 
360000 	 0.5374198 
360500 	 0.5317548 
361000 	 0.5853034 
361500 	 0.5340557 
362000 	 0.5845532 
362500 	 0.5073199 
363000 	 0.5273027 
363500 	 0.4421504 
364000 	 0.5352428 
364500 	 0.5527402 
365000 	 0.5230886 
365500 	 0.5327214 
366000 	 0.561861 
366500 	 0.4408272 
367000 	 0.6127639 
367500 	 0.4893985 
368000 	 0.4756194 
368500 	 0.4393079 
369000 	 0.523749 
369500 	 0.5211818 
370000 	 0.5753341 
370500 	 0.6097818 
371000 	 0.5240745 
371500 	 0.4889974 
372000 	 0.5577792 
372500 	 0.556732 
373000 	 0.4923645 
373500 	 0.4886977 
374000 	 0.4754643 
374500 	 0.5356239 
375000 	 0.5269787 
375500 	 0.4877582 
376000 	 0.6200248 
376500 	 0.4712489 
377000 	 0.625688 
377500 	 0.5211647 
378000 	 0.5561347 
378500 	 0.539656 
379000 	 0.4487023 
379500 	 0.6112142 
380000 	 0.5548107 
380500 	 0.5557004 
381000 	 0.5145098 
381500 	 0.4883345 
382000 	 0.4863879 
382500 	 0.5077887 
383000 	 0.5167323 
383500 	 0.5126322 
384000 	 0.510662 
384500 	 0.5214189 
385000 	 0.5334428 
385500 	 0.5229426 
386000 	 0.5162972 
386500 	 0.5932544 
387000 	 0.5246157 
387500 	 0.476662 
388000 	 0.4720436 
388500 	 0.4744224 
389000 	 0.4856383 
389500 	 0.6142009 
390000 	 0.5050255 
390500 	 0.5390249 
391000 	 0.514548 
391500 	 0.5635472 
392000 	 0.52673 
392500 	 0.5128467 
393000 	 0.5047423 
393500 	 0.5069911 
394000 	 0.5312287 
394500 	 0.5461633 
395000 	 0.5593351 
395500 	 0.4512224 
396000 	 0.4882359 
396500 	 0.6003213 
397000 	 0.4729053 
397500 	 0.5543575 
398000 	 0.4539777 
398500 	 0.5696958 
399000 	 0.5206726 
399500 	 0.4642707 
400000 	 0.5412313 
400500 	 0.5011239 
401000 	 0.5496328 
401500 	 0.491636 
402000 	 0.4649858 
402500 	 0.511308 
403000 	 0.5315485 
403500 	 0.5388233 
404000 	 0.5721141 
404500 	 0.5220153 
405000 	 0.5198727 
405500 	 0.5430382 
406000 	 0.5149002 
406500 	 0.6212664 
407000 	 0.4691716 
407500 	 0.418906 
408000 	 0.4932422 
408500 	 0.4584056 
409000 	 0.5227365 
409500 	 0.5404434 
410000 	 0.581454 
410500 	 0.4305134 
411000 	 0.5367353 
411500 	 0.5172164 
412000 	 0.5283236 
412500 	 0.6042069 
413000 	 0.5440712 
413500 	 0.5439485 
414000 	 0.5920813 
414500 	 0.5150948 
415000 	 0.5187851 
415500 	 0.5251252 
416000 	 0.5348556 
416500 	 0.5392969 
417000 	 0.5360405 
417500 	 0.5206674 
418000 	 0.4751555 
418500 	 0.4967744 
419000 	 0.4796071 
419500 	 0.5253078 
420000 	 0.5133644 
420500 	 0.4400137 
421000 	 0.5469876 
421500 	 0.4507287 
422000 	 0.4828039 
422500 	 0.5980644 
423000 	 0.5925378 
423500 	 0.5292477 
424000 	 0.4886491 
424500 	 0.5882931 
425000 	 0.6146145 
425500 	 0.497802 
426000 	 0.5146243 
426500 	 0.5308267 
427000 	 0.4901169 
427500 	 0.5487704 
428000 	 0.5860287 
428500 	 0.4963621 
429000 	 0.4850146 
429500 	 0.5193748 
430000 	 0.555593 
430500 	 0.586227 
431000 	 0.522519 
431500 	 0.4798709 
432000 	 0.6198252 
432500 	 0.5088626 
433000 	 0.5533706 
433500 	 0.4485596 
434000 	 0.579611 
434500 	 0.4758 
435000 	 0.4894704 
435500 	 0.4856424 
436000 	 0.4437459 
436500 	 0.4831578 
437000 	 0.5141914 
437500 	 0.6101995 
438000 	 0.52867 
438500 	 0.4727262 
439000 	 0.5542423 
439500 	 0.6117696 
440000 	 0.6091227 
440500 	 0.4919392 
441000 	 0.5380485 
441500 	 0.479266 
442000 	 0.4958739 
442500 	 0.5463948 
443000 	 0.5790668 
443500 	 0.4793184 
444000 	 0.466422 
444500 	 0.5446207 
445000 	 0.5187176 
445500 	 0.5032126 
446000 	 0.5327742 
446500 	 0.5085671 
447000 	 0.5522108 
447500 	 0.4742371 
448000 	 0.5009059 
448500 	 0.4551496 
449000 	 0.4611902 
449500 	 0.512126 
450000 	 0.5834335 
450500 	 0.4949519 
451000 	 0.4959671 
451500 	 0.5064272 
452000 	 0.4179433 
452500 	 0.5807804 
453000 	 0.4910346 
453500 	 0.6497137 
454000 	 0.527891 
454500 	 0.5403006 
455000 	 0.5404185 
455500 	 0.5009668 
456000 	 0.4316546 
456500 	 0.5621713 
457000 	 0.4665609 
457500 	 0.5815397 
458000 	 0.5405462 
458500 	 0.5703835 
459000 	 0.4775134 
459500 	 0.4789076 
460000 	 0.6195516 
460500 	 0.5348769 
461000 	 0.5791529 
461500 	 0.6176729 
462000 	 0.4645712 
462500 	 0.5003818 
463000 	 0.56657 
463500 	 0.5601061 
464000 	 0.4548579 
464500 	 0.4837633 
465000 	 0.5769477 
465500 	 0.5243042 
466000 	 0.5135957 
466500 	 0.4937531 
467000 	 0.4771208 
467500 	 0.5304007 
468000 	 0.5608422 
468500 	 0.5148699 
469000 	 0.4909368 
469500 	 0.5408584 
470000 	 0.4501446 
470500 	 0.4197678 
471000 	 0.4969527 
471500 	 0.5269852 
472000 	 0.4778463 
472500 	 0.5393931 
473000 	 0.5325575 
473500 	 0.5116542 
474000 	 0.4568402 
474500 	 0.4390502 
475000 	 0.580588 
475500 	 0.5756929 
476000 	 0.5918779 
476500 	 0.4866629 
477000 	 0.49454 
477500 	 0.5337475 
478000 	 0.5045026 
478500 	 0.5559434 
479000 	 0.4748882 
479500 	 0.5265354 
480000 	 0.541722 
480500 	 0.529234 
481000 	 0.538657 
481500 	 0.5756316 
482000 	 0.4159697 
482500 	 0.5001111 
483000 	 0.516637 
483500 	 0.5032961 
484000 	 0.5744586 
484500 	 0.5522439 
485000 	 0.5173318 
485500 	 0.4707636 
486000 	 0.5245805 
486500 	 0.5034871 
487000 	 0.4416205 
487500 	 0.5488714 
488000 	 0.480787 
488500 	 0.4293887 
489000 	 0.5601629 
489500 	 0.4782843 
490000 	 0.5579878 
490500 	 0.4827767 
491000 	 0.4903931 
491500 	 0.4517271 
492000 	 0.6036777 
492500 	 0.534285 
493000 	 0.4679784 
493500 	 0.4755819 
494000 	 0.5320359 
494500 	 0.5023637 
495000 	 0.4581495 
495500 	 0.5156315 
496000 	 0.5379798 
496500 	 0.5710273 
497000 	 0.4912086 
497500 	 0.506122 
498000 	 0.5224752 
498500 	 0.5951504 
499000 	 0.5572776 
499500 	 0.489951 
500000 	 0.5600142 
