iter 	 p
500 	 0.636042 
1000 	 0.621356 
1500 	 0.6094341 
2000 	 0.6849822 
2500 	 0.5634104 
3000 	 0.66663 
3500 	 0.6258704 
4000 	 0.6253417 
4500 	 0.6947211 
5000 	 0.5807598 
5500 	 0.7190563 
6000 	 0.6064697 
6500 	 0.5791042 
7000 	 0.6300019 
7500 	 0.6038761 
8000 	 0.6016899 
8500 	 0.6399184 
9000 	 0.6000838 
9500 	 0.5819905 
10000 	 0.6780348 
10500 	 0.6490797 
11000 	 0.6498841 
11500 	 0.7116725 
12000 	 0.5862226 
12500 	 0.5963857 
13000 	 0.614069 
13500 	 0.5672631 
14000 	 0.7043914 
14500 	 0.6382155 
15000 	 0.5927874 
15500 	 0.5985281 
16000 	 0.6579344 
16500 	 0.7187299 
17000 	 0.6470652 
17500 	 0.6251815 
18000 	 0.6540799 
18500 	 0.6022435 
19000 	 0.6872482 
19500 	 0.6979468 
20000 	 0.7260737 
20500 	 0.6058164 
21000 	 0.6403942 
21500 	 0.5270277 
22000 	 0.6368719 
22500 	 0.6617116 
23000 	 0.6231627 
23500 	 0.5903389 
24000 	 0.6955339 
24500 	 0.6986671 
25000 	 0.6994705 
25500 	 0.7291174 
26000 	 0.6673881 
26500 	 0.5619635 
27000 	 0.6277003 
27500 	 0.6351082 
28000 	 0.6219461 
28500 	 0.6277702 
29000 	 0.6451845 
29500 	 0.6956933 
30000 	 0.6424244 
30500 	 0.6020523 
31000 	 0.6821765 
31500 	 0.5596825 
32000 	 0.6305482 
32500 	 0.6483823 
33000 	 0.6862589 
33500 	 0.633529 
34000 	 0.6045608 
34500 	 0.635371 
35000 	 0.6365071 
35500 	 0.6984899 
36000 	 0.68185 
36500 	 0.5710313 
37000 	 0.650954 
37500 	 0.7046777 
38000 	 0.6261632 
38500 	 0.5975042 
39000 	 0.6402405 
39500 	 0.599376 
40000 	 0.6252181 
40500 	 0.6087338 
41000 	 0.647541 
41500 	 0.6409005 
42000 	 0.6579755 
42500 	 0.6728845 
43000 	 0.6009895 
43500 	 0.6002247 
44000 	 0.6527282 
44500 	 0.6861466 
45000 	 0.6601275 
45500 	 0.6311893 
46000 	 0.680905 
