iter 	 p
46000 	 0.6328239 
46500 	 0.6109677 
47000 	 0.6198965 
47500 	 0.5830697 
48000 	 0.610726 
48500 	 0.5939851 
49000 	 0.5592422 
49500 	 0.552697 
50000 	 0.657614 
50500 	 0.5920699 
51000 	 0.6355658 
51500 	 0.6127433 
52000 	 0.6123451 
52500 	 0.6461305 
53000 	 0.6006158 
53500 	 0.5708345 
54000 	 0.6158085 
54500 	 0.5828468 
55000 	 0.6522439 
55500 	 0.5757591 
56000 	 0.6710331 
56500 	 0.6787367 
57000 	 0.6135388 
57500 	 0.6216643 
58000 	 0.5335575 
58500 	 0.5986449 
59000 	 0.6295766 
59500 	 0.6137856 
60000 	 0.5446022 
60500 	 0.6600488 
61000 	 0.5652028 
61500 	 0.6064379 
62000 	 0.6214468 
62500 	 0.5983267 
63000 	 0.6111042 
63500 	 0.6055323 
64000 	 0.5613123 
64500 	 0.5874365 
65000 	 0.6219592 
65500 	 0.6077848 
66000 	 0.6145987 
66500 	 0.667233 
67000 	 0.6718799 
67500 	 0.6420631 
68000 	 0.6397401 
68500 	 0.6384655 
69000 	 0.548473 
69500 	 0.6125008 
70000 	 0.6771894 
70500 	 0.6846472 
71000 	 0.5836276 
71500 	 0.6029228 
72000 	 0.5814204 
72500 	 0.5124967 
73000 	 0.6823313 
73500 	 0.6559294 
74000 	 0.6506181 
74500 	 0.599503 
75000 	 0.56758 
75500 	 0.5811801 
76000 	 0.6395883 
76500 	 0.5766609 
77000 	 0.5846701 
77500 	 0.6074025 
78000 	 0.5741588 
78500 	 0.5853101 
79000 	 0.6748892 
79500 	 0.6846487 
80000 	 0.5985958 
80500 	 0.6049353 
81000 	 0.5971344 
81500 	 0.6195429 
82000 	 0.6279216 
82500 	 0.5588828 
83000 	 0.7225058 
83500 	 0.5302074 
84000 	 0.6472797 
84500 	 0.6469813 
85000 	 0.6220855 
85500 	 0.51846 
86000 	 0.6017553 
86500 	 0.6413278 
87000 	 0.6829344 
87500 	 0.6269695 
88000 	 0.5411611 
88500 	 0.5694943 
89000 	 0.5870622 
89500 	 0.5792205 
90000 	 0.675809 
90500 	 0.6032943 
91000 	 0.5729682 
91500 	 0.6250294 
92000 	 0.5771551 
92500 	 0.5982729 
93000 	 0.6531152 
93500 	 0.6316561 
94000 	 0.6141893 
94500 	 0.6304096 
95000 	 0.5873916 
95500 	 0.6467596 
96000 	 0.6044325 
96500 	 0.5868223 
97000 	 0.597968 
97500 	 0.6449899 
98000 	 0.6156756 
98500 	 0.6410547 
99000 	 0.5816362 
99500 	 0.566058 
100000 	 0.5988223 
100500 	 0.5584441 
101000 	 0.4822865 
101500 	 0.6159694 
102000 	 0.5910462 
102500 	 0.5985359 
103000 	 0.5809422 
103500 	 0.6375715 
104000 	 0.5894831 
104500 	 0.5960877 
105000 	 0.6558202 
105500 	 0.5897406 
106000 	 0.6255853 
106500 	 0.5825392 
107000 	 0.5526837 
107500 	 0.6185461 
108000 	 0.6156604 
108500 	 0.5934027 
109000 	 0.6215311 
109500 	 0.4963953 
110000 	 0.635635 
110500 	 0.5489579 
111000 	 0.5882984 
111500 	 0.5776323 
112000 	 0.6299274 
112500 	 0.6359429 
113000 	 0.6067914 
113500 	 0.5795342 
114000 	 0.6154608 
114500 	 0.6162745 
115000 	 0.6283088 
115500 	 0.613337 
116000 	 0.583122 
116500 	 0.4950516 
117000 	 0.595692 
117500 	 0.6009999 
118000 	 0.6266975 
118500 	 0.5698932 
119000 	 0.5922322 
119500 	 0.5749176 
120000 	 0.5881813 
120500 	 0.617707 
121000 	 0.5502515 
121500 	 0.6502948 
122000 	 0.553966 
122500 	 0.621236 
123000 	 0.6546938 
123500 	 0.6061876 
124000 	 0.6326853 
124500 	 0.570446 
125000 	 0.6028442 
125500 	 0.5247982 
126000 	 0.5951677 
126500 	 0.644798 
127000 	 0.6272708 
127500 	 0.5791197 
128000 	 0.6361509 
128500 	 0.6325497 
129000 	 0.5648737 
129500 	 0.6581063 
130000 	 0.6287908 
130500 	 0.5862407 
131000 	 0.6088543 
131500 	 0.5771828 
132000 	 0.5687341 
132500 	 0.554847 
133000 	 0.6994041 
133500 	 0.6686918 
134000 	 0.5955147 
134500 	 0.6751325 
135000 	 0.6327859 
135500 	 0.5167557 
136000 	 0.5985161 
136500 	 0.6212554 
137000 	 0.6056689 
137500 	 0.6076279 
138000 	 0.5550456 
138500 	 0.5220025 
139000 	 0.6037987 
139500 	 0.5990153 
140000 	 0.5465887 
140500 	 0.5728716 
141000 	 0.6179802 
141500 	 0.6699358 
142000 	 0.6358209 
142500 	 0.6435167 
143000 	 0.6076119 
143500 	 0.4963485 
144000 	 0.5864232 
144500 	 0.587701 
145000 	 0.5348279 
145500 	 0.5838544 
146000 	 0.6645294 
146500 	 0.59363 
147000 	 0.6201604 
147500 	 0.6492769 
148000 	 0.6642286 
148500 	 0.6496018 
149000 	 0.5574484 
149500 	 0.5272318 
150000 	 0.5640143 
150500 	 0.5374361 
151000 	 0.6107938 
151500 	 0.6212419 
152000 	 0.5579148 
152500 	 0.5766596 
153000 	 0.5816344 
153500 	 0.6124833 
154000 	 0.625399 
154500 	 0.5150316 
155000 	 0.6383939 
155500 	 0.7250177 
156000 	 0.55045 
156500 	 0.570488 
157000 	 0.5389465 
157500 	 0.6926623 
158000 	 0.6047428 
158500 	 0.5946274 
159000 	 0.5874381 
159500 	 0.597404 
160000 	 0.6184518 
160500 	 0.595512 
161000 	 0.5556147 
161500 	 0.5803742 
162000 	 0.6523034 
162500 	 0.5613318 
163000 	 0.6186743 
163500 	 0.5864687 
164000 	 0.5904449 
164500 	 0.605164 
165000 	 0.6247834 
165500 	 0.5954191 
166000 	 0.4935065 
166500 	 0.5152817 
167000 	 0.6478006 
167500 	 0.5236792 
168000 	 0.5772755 
168500 	 0.6015656 
169000 	 0.620121 
169500 	 0.5146239 
170000 	 0.6087662 
170500 	 0.5687172 
171000 	 0.5192134 
171500 	 0.5878863 
172000 	 0.5939033 
172500 	 0.6034544 
173000 	 0.6342188 
173500 	 0.6724114 
174000 	 0.6597985 
174500 	 0.6026477 
175000 	 0.6349775 
175500 	 0.5818105 
176000 	 0.6800006 
176500 	 0.6509242 
177000 	 0.5476842 
177500 	 0.5840792 
178000 	 0.5769646 
178500 	 0.6214345 
179000 	 0.6010349 
179500 	 0.6845862 
180000 	 0.5968893 
180500 	 0.6680142 
181000 	 0.6633284 
181500 	 0.5884472 
182000 	 0.590097 
182500 	 0.613145 
183000 	 0.6690173 
183500 	 0.6250598 
184000 	 0.5508906 
184500 	 0.6702337 
185000 	 0.5931804 
185500 	 0.5860737 
186000 	 0.6504012 
186500 	 0.6188377 
187000 	 0.5685324 
187500 	 0.6007752 
188000 	 0.5675565 
188500 	 0.6389245 
189000 	 0.6320451 
189500 	 0.631996 
190000 	 0.6871859 
190500 	 0.5999295 
191000 	 0.5957225 
191500 	 0.6237445 
192000 	 0.6122375 
192500 	 0.5772394 
193000 	 0.6054183 
193500 	 0.5681786 
194000 	 0.6314485 
194500 	 0.6420014 
195000 	 0.5906058 
195500 	 0.6167958 
196000 	 0.5946733 
196500 	 0.5908893 
197000 	 0.6074049 
197500 	 0.5869598 
198000 	 0.5823215 
198500 	 0.6073648 
199000 	 0.610711 
199500 	 0.5586751 
200000 	 0.6390054 
200500 	 0.6669892 
201000 	 0.5222618 
201500 	 0.5442214 
202000 	 0.6125914 
202500 	 0.6243444 
203000 	 0.6320613 
203500 	 0.706739 
204000 	 0.5748266 
204500 	 0.6145397 
205000 	 0.6121524 
205500 	 0.5480378 
206000 	 0.6407701 
206500 	 0.5976851 
207000 	 0.6274066 
207500 	 0.6230177 
208000 	 0.6009905 
208500 	 0.5898752 
209000 	 0.6553579 
209500 	 0.6231863 
210000 	 0.6016921 
210500 	 0.5688637 
211000 	 0.6487731 
211500 	 0.6577529 
212000 	 0.565111 
212500 	 0.5842371 
213000 	 0.7091944 
213500 	 0.5636169 
214000 	 0.5927069 
214500 	 0.5553046 
215000 	 0.5921758 
215500 	 0.6613162 
216000 	 0.6295173 
216500 	 0.6290732 
217000 	 0.6400114 
217500 	 0.6152464 
218000 	 0.6427285 
218500 	 0.5970488 
219000 	 0.5513342 
219500 	 0.568099 
220000 	 0.5946572 
220500 	 0.6331614 
221000 	 0.6054783 
221500 	 0.6076225 
222000 	 0.6092881 
222500 	 0.5709704 
223000 	 0.6236952 
223500 	 0.6024426 
224000 	 0.6701237 
224500 	 0.6407193 
225000 	 0.6687583 
225500 	 0.692446 
226000 	 0.5836035 
226500 	 0.55543 
227000 	 0.6599747 
227500 	 0.617806 
228000 	 0.5716837 
228500 	 0.5692216 
229000 	 0.6034531 
229500 	 0.5777042 
230000 	 0.5574819 
230500 	 0.6207729 
231000 	 0.5684591 
231500 	 0.5802774 
232000 	 0.6187278 
232500 	 0.5630128 
233000 	 0.6272325 
233500 	 0.5456922 
234000 	 0.652588 
234500 	 0.6399661 
235000 	 0.5596854 
235500 	 0.551264 
236000 	 0.5762871 
236500 	 0.5664504 
237000 	 0.615738 
237500 	 0.6480736 
238000 	 0.6219299 
238500 	 0.5392299 
239000 	 0.6437365 
239500 	 0.6402032 
240000 	 0.5557249 
240500 	 0.5322837 
241000 	 0.6548976 
241500 	 0.6058305 
242000 	 0.6115284 
242500 	 0.5922245 
243000 	 0.534152 
243500 	 0.6291626 
244000 	 0.6364703 
244500 	 0.6078641 
245000 	 0.6123456 
245500 	 0.5938404 
246000 	 0.5497902 
246500 	 0.6364017 
247000 	 0.5470567 
247500 	 0.5397839 
248000 	 0.6299522 
248500 	 0.5933328 
249000 	 0.5863552 
249500 	 0.5922635 
250000 	 0.5999166 
250500 	 0.5813424 
251000 	 0.6557569 
251500 	 0.52598 
252000 	 0.6105908 
252500 	 0.5887848 
253000 	 0.6168794 
253500 	 0.6334942 
254000 	 0.6387689 
254500 	 0.6814375 
255000 	 0.6120773 
255500 	 0.5889537 
256000 	 0.548598 
256500 	 0.6445248 
257000 	 0.6183631 
257500 	 0.5851701 
258000 	 0.5965949 
258500 	 0.5439246 
259000 	 0.5847088 
259500 	 0.6111587 
260000 	 0.5270286 
260500 	 0.6165238 
261000 	 0.6033413 
261500 	 0.6726913 
262000 	 0.6287986 
262500 	 0.5917541 
263000 	 0.6353677 
263500 	 0.625888 
264000 	 0.6360801 
264500 	 0.6523791 
265000 	 0.6335245 
265500 	 0.5751214 
266000 	 0.5875493 
266500 	 0.5902323 
267000 	 0.5671936 
267500 	 0.6426987 
268000 	 0.6009032 
268500 	 0.4922055 
269000 	 0.7055991 
269500 	 0.60108 
270000 	 0.5669424 
270500 	 0.6336725 
271000 	 0.6468617 
271500 	 0.6209973 
272000 	 0.6148516 
272500 	 0.5966656 
273000 	 0.6116519 
273500 	 0.6482605 
274000 	 0.6409912 
274500 	 0.610505 
275000 	 0.5670333 
275500 	 0.636827 
276000 	 0.5895305 
276500 	 0.557269 
277000 	 0.6212784 
277500 	 0.6979285 
278000 	 0.6307729 
278500 	 0.6418937 
279000 	 0.6606806 
279500 	 0.6705751 
280000 	 0.5522774 
280500 	 0.5863918 
281000 	 0.5847601 
281500 	 0.6408063 
282000 	 0.6244593 
282500 	 0.5294011 
283000 	 0.6446935 
283500 	 0.6388664 
284000 	 0.6648661 
284500 	 0.651535 
285000 	 0.5849069 
285500 	 0.595561 
286000 	 0.6022756 
286500 	 0.6979698 
287000 	 0.6270145 
287500 	 0.5916589 
288000 	 0.5961883 
288500 	 0.652544 
289000 	 0.5399296 
289500 	 0.5801046 
290000 	 0.4964643 
290500 	 0.6900528 
291000 	 0.6328703 
291500 	 0.5855679 
292000 	 0.5462695 
292500 	 0.5902636 
293000 	 0.5781757 
293500 	 0.5940516 
294000 	 0.6070741 
294500 	 0.6298594 
295000 	 0.5881678 
295500 	 0.620457 
296000 	 0.5739119 
296500 	 0.6011461 
297000 	 0.624316 
297500 	 0.6282907 
298000 	 0.6353319 
298500 	 0.6049113 
299000 	 0.644102 
299500 	 0.6202282 
300000 	 0.5325661 
300500 	 0.5547625 
301000 	 0.5737838 
301500 	 0.5687291 
302000 	 0.5805154 
302500 	 0.5614047 
303000 	 0.6296239 
303500 	 0.6206087 
304000 	 0.617632 
304500 	 0.5932989 
305000 	 0.5909406 
305500 	 0.652301 
306000 	 0.595317 
306500 	 0.5682061 
307000 	 0.6419152 
307500 	 0.6021105 
308000 	 0.5695719 
308500 	 0.6080071 
309000 	 0.5723502 
309500 	 0.5428359 
310000 	 0.5578881 
310500 	 0.6136755 
311000 	 0.638601 
311500 	 0.6282214 
312000 	 0.6297896 
312500 	 0.5255501 
313000 	 0.6346401 
313500 	 0.6487775 
314000 	 0.6229058 
314500 	 0.5958341 
315000 	 0.6447906 
315500 	 0.5816193 
316000 	 0.6339267 
316500 	 0.6491859 
317000 	 0.5755113 
317500 	 0.5402648 
318000 	 0.5618021 
318500 	 0.6134902 
319000 	 0.6456162 
319500 	 0.6041369 
320000 	 0.5261513 
320500 	 0.5927025 
321000 	 0.6549955 
321500 	 0.5246598 
322000 	 0.5756801 
322500 	 0.581758 
323000 	 0.6388181 
323500 	 0.5831195 
324000 	 0.5541129 
324500 	 0.5916642 
325000 	 0.5908615 
325500 	 0.628166 
326000 	 0.6588672 
326500 	 0.6446597 
327000 	 0.4832973 
327500 	 0.5921781 
328000 	 0.5811587 
328500 	 0.6184128 
329000 	 0.6330454 
329500 	 0.631409 
330000 	 0.6013482 
330500 	 0.593642 
331000 	 0.5776646 
331500 	 0.5554849 
332000 	 0.7289581 
332500 	 0.5962188 
333000 	 0.5916084 
333500 	 0.627456 
334000 	 0.6079827 
334500 	 0.6542588 
335000 	 0.6963495 
335500 	 0.5636433 
336000 	 0.6389923 
336500 	 0.5532495 
337000 	 0.5853561 
337500 	 0.5928438 
338000 	 0.4914866 
338500 	 0.5584278 
339000 	 0.5898167 
339500 	 0.5284234 
340000 	 0.5813481 
340500 	 0.6076643 
341000 	 0.6385294 
341500 	 0.6095427 
342000 	 0.6306426 
342500 	 0.6186279 
343000 	 0.6212261 
343500 	 0.5835332 
344000 	 0.5873577 
344500 	 0.6695273 
345000 	 0.5515199 
345500 	 0.576799 
346000 	 0.667062 
346500 	 0.625635 
347000 	 0.6404737 
347500 	 0.6068463 
348000 	 0.6252056 
348500 	 0.663385 
349000 	 0.5891145 
349500 	 0.5748244 
350000 	 0.6575205 
350500 	 0.650098 
351000 	 0.5870367 
351500 	 0.5451022 
352000 	 0.6619728 
352500 	 0.6904522 
353000 	 0.6605652 
353500 	 0.5940842 
354000 	 0.6305512 
354500 	 0.5990564 
355000 	 0.6267774 
355500 	 0.5813157 
356000 	 0.6436744 
356500 	 0.6585331 
357000 	 0.6972346 
357500 	 0.5826442 
358000 	 0.6037763 
358500 	 0.6000085 
359000 	 0.6254233 
359500 	 0.6155743 
360000 	 0.6156687 
360500 	 0.6372038 
361000 	 0.6106344 
361500 	 0.5162256 
362000 	 0.6555068 
362500 	 0.5914573 
363000 	 0.6648163 
363500 	 0.5682887 
364000 	 0.6107968 
364500 	 0.5773679 
365000 	 0.5831218 
365500 	 0.5506982 
366000 	 0.6215613 
366500 	 0.5583102 
367000 	 0.5431185 
367500 	 0.6180079 
368000 	 0.675279 
368500 	 0.551544 
369000 	 0.5871646 
369500 	 0.6963787 
370000 	 0.6195406 
370500 	 0.6304158 
371000 	 0.6515722 
371500 	 0.6185559 
372000 	 0.6005019 
372500 	 0.6174755 
373000 	 0.5673932 
373500 	 0.5875387 
374000 	 0.5698291 
374500 	 0.6128462 
375000 	 0.6803003 
375500 	 0.5911457 
376000 	 0.6087381 
376500 	 0.6726725 
377000 	 0.5485104 
377500 	 0.5645285 
378000 	 0.571546 
378500 	 0.6088141 
379000 	 0.545131 
379500 	 0.6719732 
380000 	 0.6365356 
380500 	 0.6241105 
381000 	 0.6138195 
381500 	 0.5377478 
382000 	 0.5560199 
382500 	 0.6022023 
383000 	 0.5812498 
383500 	 0.5477291 
384000 	 0.6109097 
384500 	 0.5555241 
385000 	 0.6209286 
385500 	 0.6305934 
386000 	 0.6089468 
386500 	 0.6024836 
387000 	 0.5747779 
387500 	 0.5660271 
388000 	 0.5131019 
388500 	 0.4820437 
389000 	 0.5654971 
389500 	 0.5342972 
390000 	 0.6132433 
390500 	 0.5786264 
391000 	 0.6093961 
391500 	 0.6073304 
392000 	 0.6478498 
392500 	 0.569368 
393000 	 0.5601961 
393500 	 0.6393265 
394000 	 0.5787988 
394500 	 0.6021664 
395000 	 0.595754 
395500 	 0.5819518 
396000 	 0.5628973 
396500 	 0.6447984 
397000 	 0.6584347 
397500 	 0.6143744 
398000 	 0.6452921 
398500 	 0.659026 
399000 	 0.5189209 
399500 	 0.6295044 
400000 	 0.6533354 
400500 	 0.6124305 
401000 	 0.5188457 
401500 	 0.6110884 
402000 	 0.5885417 
402500 	 0.6443011 
403000 	 0.6165592 
403500 	 0.6426338 
404000 	 0.6653223 
404500 	 0.5644421 
405000 	 0.6180988 
405500 	 0.6598513 
406000 	 0.5444846 
406500 	 0.55512 
407000 	 0.5886705 
407500 	 0.6379921 
408000 	 0.6037113 
408500 	 0.6460707 
409000 	 0.642016 
409500 	 0.6848401 
410000 	 0.5822353 
410500 	 0.6004242 
411000 	 0.5798883 
411500 	 0.5615421 
412000 	 0.6037257 
412500 	 0.56001 
413000 	 0.6100882 
413500 	 0.5910354 
414000 	 0.6288741 
414500 	 0.6130129 
415000 	 0.5841815 
415500 	 0.6167478 
416000 	 0.5053541 
416500 	 0.5042449 
417000 	 0.6072935 
417500 	 0.5988312 
418000 	 0.559473 
418500 	 0.5307538 
419000 	 0.5710057 
419500 	 0.6362911 
420000 	 0.6040452 
420500 	 0.6105739 
421000 	 0.5823489 
421500 	 0.5517264 
422000 	 0.5754708 
422500 	 0.6118769 
423000 	 0.5906268 
423500 	 0.6555267 
424000 	 0.5566825 
424500 	 0.545477 
425000 	 0.6002077 
425500 	 0.5878405 
426000 	 0.5603668 
426500 	 0.5872976 
427000 	 0.6260555 
427500 	 0.6505149 
428000 	 0.5329279 
428500 	 0.6348086 
429000 	 0.5848788 
429500 	 0.5821636 
430000 	 0.5787614 
430500 	 0.5565858 
431000 	 0.5064959 
431500 	 0.6377896 
432000 	 0.6317119 
432500 	 0.5622388 
433000 	 0.5533681 
433500 	 0.612233 
434000 	 0.6597882 
434500 	 0.6370189 
435000 	 0.58359 
435500 	 0.6132429 
436000 	 0.6586408 
436500 	 0.5750113 
437000 	 0.5934002 
437500 	 0.543341 
438000 	 0.6195339 
438500 	 0.5341553 
439000 	 0.5787933 
439500 	 0.6435195 
440000 	 0.5841977 
440500 	 0.6278644 
441000 	 0.6355114 
441500 	 0.6569747 
442000 	 0.5423188 
442500 	 0.5734754 
443000 	 0.5721386 
443500 	 0.5690561 
444000 	 0.4775181 
444500 	 0.6136463 
445000 	 0.6761152 
445500 	 0.6697162 
446000 	 0.6710479 
446500 	 0.5614757 
447000 	 0.6246202 
447500 	 0.6694764 
448000 	 0.6704006 
448500 	 0.6506968 
449000 	 0.6506587 
449500 	 0.5889875 
450000 	 0.5611093 
450500 	 0.5893266 
451000 	 0.6608125 
451500 	 0.6487185 
452000 	 0.6759074 
452500 	 0.5732699 
453000 	 0.5877811 
453500 	 0.5594968 
454000 	 0.5780046 
454500 	 0.6168025 
455000 	 0.5770698 
455500 	 0.5830973 
456000 	 0.5666673 
456500 	 0.5550808 
457000 	 0.597863 
457500 	 0.6085037 
458000 	 0.6920882 
458500 	 0.5756317 
459000 	 0.5350794 
459500 	 0.5368199 
460000 	 0.6488379 
460500 	 0.6031036 
461000 	 0.602015 
461500 	 0.5966945 
462000 	 0.6447201 
462500 	 0.5550744 
463000 	 0.6188707 
463500 	 0.6335693 
464000 	 0.6032005 
464500 	 0.6670676 
465000 	 0.5805944 
465500 	 0.6292682 
466000 	 0.6412926 
466500 	 0.5905235 
467000 	 0.6081335 
467500 	 0.6471196 
468000 	 0.5902786 
468500 	 0.6021023 
469000 	 0.6294921 
469500 	 0.6175556 
470000 	 0.6052468 
470500 	 0.638663 
471000 	 0.6414715 
471500 	 0.6915087 
472000 	 0.6693441 
472500 	 0.564608 
473000 	 0.5428782 
473500 	 0.55022 
474000 	 0.641626 
474500 	 0.5310912 
475000 	 0.6859314 
475500 	 0.6224312 
476000 	 0.5554786 
476500 	 0.6733664 
477000 	 0.6260696 
477500 	 0.6790527 
478000 	 0.5882798 
478500 	 0.5621935 
479000 	 0.5983891 
479500 	 0.6216075 
480000 	 0.4879329 
480500 	 0.580475 
481000 	 0.6492423 
481500 	 0.6455212 
482000 	 0.6321591 
482500 	 0.6375109 
483000 	 0.6092437 
483500 	 0.6480218 
484000 	 0.6000156 
484500 	 0.5932098 
485000 	 0.6473529 
485500 	 0.5389502 
486000 	 0.6041471 
486500 	 0.6028999 
487000 	 0.6073595 
487500 	 0.6098307 
488000 	 0.5659586 
488500 	 0.5217126 
489000 	 0.5454174 
489500 	 0.6393396 
490000 	 0.5993197 
490500 	 0.6233185 
491000 	 0.5800598 
491500 	 0.6385123 
492000 	 0.6052708 
492500 	 0.5374564 
493000 	 0.6546976 
493500 	 0.6393067 
494000 	 0.59387 
494500 	 0.6273536 
495000 	 0.6471845 
495500 	 0.6188682 
496000 	 0.6593666 
496500 	 0.6204031 
497000 	 0.6136241 
497500 	 0.62505 
498000 	 0.5553705 
498500 	 0.5984645 
499000 	 0.6453938 
499500 	 0.5643801 
500000 	 0.6394054 
