iter 	 p
67000 	 0.5604122 
67500 	 0.536009 
68000 	 0.5103049 
68500 	 0.5130389 
69000 	 0.5428101 
69500 	 0.5458294 
70000 	 0.5644389 
70500 	 0.5688728 
71000 	 0.4777441 
71500 	 0.5976313 
72000 	 0.5888288 
72500 	 0.5294242 
73000 	 0.5272792 
73500 	 0.6276434 
74000 	 0.6289721 
74500 	 0.5143818 
75000 	 0.5379443 
75500 	 0.5006125 
76000 	 0.5138972 
76500 	 0.6780752 
77000 	 0.5768496 
77500 	 0.61911 
78000 	 0.4791614 
78500 	 0.5009193 
79000 	 0.5229157 
79500 	 0.5147213 
80000 	 0.588967 
80500 	 0.5954616 
81000 	 0.5675831 
81500 	 0.6210306 
82000 	 0.6362812 
82500 	 0.5515793 
83000 	 0.5372583 
83500 	 0.4781712 
84000 	 0.5394937 
84500 	 0.5310346 
85000 	 0.513849 
85500 	 0.5701207 
86000 	 0.5634947 
86500 	 0.5466562 
87000 	 0.6325015 
87500 	 0.5506095 
88000 	 0.5216505 
88500 	 0.5815539 
89000 	 0.5381134 
89500 	 0.5268954 
90000 	 0.5569246 
90500 	 0.4940515 
91000 	 0.5879582 
91500 	 0.5802947 
92000 	 0.5536887 
92500 	 0.5559065 
93000 	 0.5796362 
93500 	 0.580539 
94000 	 0.5804597 
94500 	 0.5721601 
95000 	 0.5523368 
95500 	 0.5656508 
96000 	 0.5972126 
96500 	 0.5938305 
97000 	 0.605037 
97500 	 0.5937173 
98000 	 0.5988354 
98500 	 0.5556297 
99000 	 0.558829 
99500 	 0.5995163 
100000 	 0.5894458 
100500 	 0.6049385 
101000 	 0.559206 
101500 	 0.5237603 
102000 	 0.6002767 
102500 	 0.641479 
103000 	 0.6062265 
103500 	 0.4977159 
104000 	 0.5807223 
104500 	 0.5476423 
105000 	 0.5422719 
105500 	 0.5901784 
106000 	 0.5474859 
106500 	 0.5699201 
107000 	 0.6794831 
107500 	 0.5275154 
108000 	 0.5281466 
108500 	 0.6011493 
109000 	 0.6100406 
109500 	 0.5181875 
110000 	 0.5539058 
110500 	 0.5466218 
111000 	 0.5080935 
111500 	 0.5395838 
112000 	 0.5270296 
112500 	 0.5281782 
113000 	 0.6310477 
113500 	 0.4969089 
114000 	 0.4828986 
114500 	 0.5967279 
115000 	 0.5869161 
115500 	 0.5036841 
116000 	 0.4809006 
116500 	 0.5586598 
117000 	 0.5660356 
117500 	 0.5093062 
118000 	 0.5438011 
118500 	 0.5544754 
119000 	 0.5079638 
119500 	 0.5579852 
120000 	 0.5631666 
120500 	 0.4960767 
121000 	 0.6066189 
121500 	 0.6052036 
122000 	 0.5670079 
122500 	 0.5625757 
123000 	 0.5870058 
123500 	 0.5306007 
124000 	 0.4996334 
124500 	 0.5393519 
125000 	 0.6191189 
125500 	 0.5112196 
126000 	 0.5961155 
126500 	 0.5740745 
127000 	 0.5658399 
127500 	 0.5973698 
128000 	 0.5405885 
128500 	 0.5916452 
129000 	 0.4829424 
129500 	 0.6074745 
130000 	 0.5475118 
130500 	 0.6066862 
131000 	 0.5650902 
131500 	 0.5354344 
132000 	 0.587288 
132500 	 0.5939876 
133000 	 0.5068628 
133500 	 0.5058029 
134000 	 0.5732504 
134500 	 0.5967189 
135000 	 0.5280602 
135500 	 0.5519196 
136000 	 0.6205239 
136500 	 0.5531817 
137000 	 0.5456877 
137500 	 0.556367 
138000 	 0.5677736 
138500 	 0.5288188 
139000 	 0.5748217 
139500 	 0.5157037 
140000 	 0.5648373 
140500 	 0.5083332 
141000 	 0.5678737 
141500 	 0.5818429 
142000 	 0.5640545 
142500 	 0.5959622 
143000 	 0.5917287 
143500 	 0.5077817 
144000 	 0.622133 
144500 	 0.6060565 
145000 	 0.5539173 
145500 	 0.4893868 
146000 	 0.5136419 
146500 	 0.5659666 
147000 	 0.6254815 
147500 	 0.5269288 
148000 	 0.558257 
148500 	 0.5752673 
149000 	 0.5633043 
149500 	 0.5151545 
150000 	 0.5743489 
150500 	 0.5594913 
151000 	 0.5510726 
151500 	 0.5292867 
152000 	 0.5892472 
152500 	 0.5651898 
153000 	 0.5344791 
153500 	 0.5274436 
154000 	 0.5901382 
154500 	 0.6078575 
155000 	 0.5008154 
155500 	 0.547888 
156000 	 0.5154071 
156500 	 0.5935859 
157000 	 0.5329471 
157500 	 0.4921088 
158000 	 0.5615408 
158500 	 0.5665032 
159000 	 0.6189538 
159500 	 0.6123871 
160000 	 0.6442276 
160500 	 0.5779862 
161000 	 0.6106912 
161500 	 0.610194 
162000 	 0.6216087 
162500 	 0.500896 
163000 	 0.5710845 
163500 	 0.50719 
164000 	 0.5783266 
164500 	 0.5673928 
165000 	 0.5806891 
165500 	 0.5057142 
166000 	 0.5326459 
166500 	 0.5371987 
167000 	 0.5828379 
167500 	 0.5727345 
168000 	 0.5254473 
168500 	 0.5717961 
169000 	 0.487165 
169500 	 0.5710091 
170000 	 0.5454754 
170500 	 0.4633181 
171000 	 0.5777006 
171500 	 0.6109236 
172000 	 0.5584736 
172500 	 0.4941779 
173000 	 0.548349 
173500 	 0.6021394 
174000 	 0.5804666 
174500 	 0.4889544 
175000 	 0.5653968 
175500 	 0.5891583 
176000 	 0.5944065 
176500 	 0.6091657 
177000 	 0.5711167 
177500 	 0.5779649 
178000 	 0.5323929 
178500 	 0.6146946 
179000 	 0.6520166 
179500 	 0.5511845 
180000 	 0.6092757 
180500 	 0.5892416 
181000 	 0.5206544 
181500 	 0.5236854 
182000 	 0.5544663 
182500 	 0.596388 
183000 	 0.5510305 
183500 	 0.5463409 
184000 	 0.5312978 
184500 	 0.6299844 
185000 	 0.6332242 
185500 	 0.5865376 
186000 	 0.5872634 
186500 	 0.4957551 
187000 	 0.6276272 
187500 	 0.6154883 
188000 	 0.5518422 
188500 	 0.5530364 
189000 	 0.5601255 
189500 	 0.5070164 
190000 	 0.5092321 
190500 	 0.6023608 
191000 	 0.4943012 
191500 	 0.6040832 
192000 	 0.5835261 
192500 	 0.5270444 
193000 	 0.5110785 
193500 	 0.5932999 
194000 	 0.5375144 
194500 	 0.6089021 
195000 	 0.505895 
195500 	 0.5334414 
196000 	 0.5714325 
196500 	 0.5436877 
197000 	 0.5194352 
197500 	 0.499039 
198000 	 0.6168145 
198500 	 0.5771834 
199000 	 0.5198711 
199500 	 0.4819973 
200000 	 0.5127462 
200500 	 0.5319276 
201000 	 0.518093 
201500 	 0.559589 
202000 	 0.5475679 
202500 	 0.5537093 
203000 	 0.5361473 
203500 	 0.5226986 
204000 	 0.5593805 
204500 	 0.5928741 
205000 	 0.5889581 
205500 	 0.5850318 
206000 	 0.4993754 
206500 	 0.501695 
207000 	 0.508989 
207500 	 0.5284691 
208000 	 0.5318883 
208500 	 0.6183891 
209000 	 0.5607634 
209500 	 0.5639296 
210000 	 0.6038117 
210500 	 0.5611166 
211000 	 0.5665024 
211500 	 0.4946966 
212000 	 0.5602215 
212500 	 0.5480839 
213000 	 0.5418164 
213500 	 0.5548595 
214000 	 0.5625166 
214500 	 0.563869 
215000 	 0.6256894 
215500 	 0.5772586 
216000 	 0.4728725 
216500 	 0.4703623 
217000 	 0.5997102 
217500 	 0.5389475 
218000 	 0.5930978 
218500 	 0.5459033 
219000 	 0.5509315 
219500 	 0.613233 
220000 	 0.5285562 
220500 	 0.5482925 
221000 	 0.6119134 
221500 	 0.5610679 
222000 	 0.5321336 
222500 	 0.4962017 
223000 	 0.5374097 
223500 	 0.5337914 
224000 	 0.5076016 
224500 	 0.5151756 
225000 	 0.5903393 
225500 	 0.5254774 
226000 	 0.581538 
226500 	 0.5156343 
227000 	 0.6407924 
227500 	 0.5299301 
228000 	 0.5874286 
228500 	 0.5357926 
229000 	 0.5321827 
229500 	 0.6124143 
230000 	 0.5263355 
230500 	 0.579913 
231000 	 0.5724038 
231500 	 0.5777128 
232000 	 0.5362168 
232500 	 0.5268116 
233000 	 0.5355501 
233500 	 0.5498816 
234000 	 0.4787341 
234500 	 0.6042679 
235000 	 0.540121 
235500 	 0.5917731 
236000 	 0.5178573 
236500 	 0.4951474 
237000 	 0.5405422 
237500 	 0.5752905 
238000 	 0.5499446 
238500 	 0.511813 
239000 	 0.5401502 
239500 	 0.5112543 
240000 	 0.5331478 
240500 	 0.5171658 
241000 	 0.5553353 
241500 	 0.5072649 
242000 	 0.5563886 
242500 	 0.5705346 
243000 	 0.5585896 
243500 	 0.5721617 
244000 	 0.5551655 
244500 	 0.4933327 
245000 	 0.5497037 
245500 	 0.5124928 
246000 	 0.6499952 
246500 	 0.5506524 
247000 	 0.5816842 
247500 	 0.5326834 
248000 	 0.6254292 
248500 	 0.6272914 
249000 	 0.5357635 
249500 	 0.5515985 
250000 	 0.6259532 
250500 	 0.5452337 
251000 	 0.5151752 
251500 	 0.590952 
252000 	 0.5906845 
252500 	 0.583465 
253000 	 0.5494084 
253500 	 0.5411574 
254000 	 0.5377285 
254500 	 0.6549636 
255000 	 0.5386717 
255500 	 0.5658017 
256000 	 0.4596334 
256500 	 0.5264702 
257000 	 0.5264902 
257500 	 0.4852509 
258000 	 0.529785 
258500 	 0.5456964 
259000 	 0.5630591 
259500 	 0.5552284 
260000 	 0.5640569 
260500 	 0.5629803 
261000 	 0.5390882 
261500 	 0.5557319 
262000 	 0.5227236 
262500 	 0.5596667 
263000 	 0.5565097 
263500 	 0.5873066 
264000 	 0.6041119 
264500 	 0.5490677 
265000 	 0.5857146 
265500 	 0.5220994 
266000 	 0.59001 
266500 	 0.5817974 
267000 	 0.5877823 
267500 	 0.5541679 
268000 	 0.598262 
268500 	 0.4917833 
269000 	 0.5878191 
269500 	 0.543711 
270000 	 0.6188084 
270500 	 0.5889364 
271000 	 0.5002392 
271500 	 0.5767999 
272000 	 0.5497078 
272500 	 0.563731 
273000 	 0.5501685 
273500 	 0.5936688 
274000 	 0.5960887 
274500 	 0.4868481 
275000 	 0.5372343 
275500 	 0.5481976 
276000 	 0.5462348 
276500 	 0.548322 
277000 	 0.5750446 
277500 	 0.6232764 
278000 	 0.5611074 
278500 	 0.5562893 
279000 	 0.5447148 
279500 	 0.5398526 
280000 	 0.5604308 
280500 	 0.4713074 
281000 	 0.6308053 
281500 	 0.5388417 
282000 	 0.5688334 
282500 	 0.5783765 
283000 	 0.5792919 
283500 	 0.6082558 
284000 	 0.4755393 
284500 	 0.5415971 
285000 	 0.5693243 
285500 	 0.5959926 
286000 	 0.6002238 
286500 	 0.4915198 
287000 	 0.5435769 
287500 	 0.6126256 
288000 	 0.4419497 
288500 	 0.5203678 
289000 	 0.5365973 
289500 	 0.4931897 
290000 	 0.5526286 
290500 	 0.5568573 
291000 	 0.5713971 
291500 	 0.5580744 
292000 	 0.6254177 
292500 	 0.5721126 
293000 	 0.5587146 
293500 	 0.5353902 
294000 	 0.532282 
294500 	 0.6226758 
295000 	 0.5187062 
295500 	 0.5636861 
296000 	 0.5455915 
296500 	 0.5416571 
297000 	 0.6024334 
297500 	 0.5220283 
298000 	 0.5636794 
298500 	 0.611323 
299000 	 0.5258661 
299500 	 0.4732777 
300000 	 0.5727791 
300500 	 0.4991723 
301000 	 0.614682 
301500 	 0.6066046 
302000 	 0.5572701 
302500 	 0.5470595 
303000 	 0.5894608 
303500 	 0.5153189 
304000 	 0.505719 
304500 	 0.5954489 
305000 	 0.5248623 
305500 	 0.6789328 
306000 	 0.6123865 
306500 	 0.6154523 
307000 	 0.5678439 
307500 	 0.5106366 
308000 	 0.5883246 
308500 	 0.5880713 
309000 	 0.5343245 
309500 	 0.6107409 
310000 	 0.5922855 
310500 	 0.5396254 
311000 	 0.500494 
311500 	 0.5982027 
312000 	 0.5920041 
312500 	 0.5308919 
313000 	 0.5999523 
313500 	 0.6022939 
314000 	 0.5460005 
314500 	 0.5893956 
315000 	 0.5507052 
315500 	 0.604297 
316000 	 0.559698 
316500 	 0.5682072 
317000 	 0.586079 
317500 	 0.5386262 
318000 	 0.494918 
318500 	 0.5432964 
319000 	 0.5683315 
319500 	 0.6005059 
320000 	 0.6218798 
320500 	 0.5431336 
321000 	 0.5468349 
321500 	 0.5880724 
322000 	 0.5830553 
322500 	 0.5805831 
323000 	 0.5908504 
323500 	 0.5457576 
324000 	 0.5486823 
324500 	 0.4390249 
325000 	 0.6225189 
325500 	 0.4975513 
326000 	 0.5411929 
326500 	 0.6005879 
327000 	 0.6165906 
327500 	 0.5769276 
328000 	 0.626681 
328500 	 0.5318371 
329000 	 0.5614637 
329500 	 0.5851768 
330000 	 0.577362 
330500 	 0.610613 
331000 	 0.5585552 
331500 	 0.5601704 
332000 	 0.5751191 
332500 	 0.5304788 
333000 	 0.4944049 
333500 	 0.5564566 
334000 	 0.5088411 
334500 	 0.5386723 
335000 	 0.5811062 
335500 	 0.5513098 
336000 	 0.5871264 
336500 	 0.6511762 
337000 	 0.5928863 
337500 	 0.6334095 
338000 	 0.5665905 
338500 	 0.5597318 
339000 	 0.5281734 
339500 	 0.5817072 
340000 	 0.6182288 
340500 	 0.5733458 
341000 	 0.5468834 
341500 	 0.4963096 
342000 	 0.4954922 
342500 	 0.5349502 
343000 	 0.604892 
343500 	 0.5640672 
344000 	 0.5873838 
344500 	 0.5730429 
345000 	 0.532221 
345500 	 0.6144577 
346000 	 0.5172826 
346500 	 0.5301127 
347000 	 0.5913038 
347500 	 0.543104 
348000 	 0.5580601 
348500 	 0.6023504 
349000 	 0.5844356 
349500 	 0.5690958 
350000 	 0.6226877 
350500 	 0.5737886 
351000 	 0.5909505 
351500 	 0.5507042 
352000 	 0.5379835 
352500 	 0.5957312 
353000 	 0.5713588 
353500 	 0.5269864 
354000 	 0.5634864 
354500 	 0.5601793 
355000 	 0.6012736 
355500 	 0.5851766 
356000 	 0.6009054 
356500 	 0.5949647 
357000 	 0.522283 
357500 	 0.6160474 
358000 	 0.5604697 
358500 	 0.445284 
359000 	 0.6328071 
359500 	 0.5295914 
360000 	 0.5490718 
360500 	 0.5810187 
361000 	 0.5455508 
361500 	 0.5512939 
362000 	 0.5895212 
362500 	 0.5822756 
363000 	 0.4829646 
363500 	 0.5330634 
364000 	 0.5300097 
364500 	 0.5461472 
365000 	 0.5359036 
365500 	 0.6228981 
366000 	 0.536563 
366500 	 0.59432 
367000 	 0.523435 
367500 	 0.537631 
368000 	 0.5649232 
368500 	 0.5211322 
369000 	 0.5463022 
369500 	 0.5377118 
370000 	 0.4908676 
370500 	 0.5046468 
371000 	 0.5845085 
371500 	 0.5711508 
372000 	 0.504808 
372500 	 0.5279875 
373000 	 0.6037497 
373500 	 0.5934511 
374000 	 0.5152378 
374500 	 0.4821491 
375000 	 0.5719852 
375500 	 0.5054796 
376000 	 0.6079972 
376500 	 0.583745 
377000 	 0.5886756 
377500 	 0.5791044 
378000 	 0.5735008 
378500 	 0.548202 
379000 	 0.5529871 
379500 	 0.6490008 
380000 	 0.5740267 
380500 	 0.4591727 
381000 	 0.5116661 
381500 	 0.5300117 
382000 	 0.5676853 
382500 	 0.5644307 
383000 	 0.5729542 
383500 	 0.567968 
384000 	 0.6231215 
384500 	 0.5565916 
385000 	 0.4914737 
385500 	 0.5019694 
386000 	 0.5216609 
386500 	 0.6071042 
387000 	 0.5994086 
387500 	 0.5982187 
388000 	 0.6130794 
388500 	 0.4833796 
389000 	 0.5354356 
389500 	 0.5056748 
390000 	 0.4839577 
390500 	 0.5869097 
391000 	 0.6415074 
391500 	 0.6048931 
392000 	 0.5930065 
392500 	 0.6079206 
393000 	 0.5486424 
393500 	 0.5476627 
394000 	 0.5075266 
394500 	 0.5120081 
395000 	 0.5283829 
395500 	 0.5418034 
396000 	 0.5803039 
396500 	 0.6261923 
397000 	 0.5703898 
397500 	 0.5703983 
398000 	 0.5779964 
398500 	 0.4710367 
399000 	 0.6700509 
399500 	 0.5168408 
400000 	 0.5062125 
400500 	 0.5138863 
401000 	 0.598816 
401500 	 0.5462259 
402000 	 0.584135 
402500 	 0.4992038 
403000 	 0.6069888 
403500 	 0.5194047 
404000 	 0.4799162 
404500 	 0.6157232 
405000 	 0.6259602 
405500 	 0.47022 
406000 	 0.5583936 
406500 	 0.571652 
407000 	 0.5822036 
407500 	 0.5065087 
408000 	 0.5823607 
408500 	 0.5328472 
409000 	 0.5421034 
409500 	 0.4443967 
410000 	 0.5324419 
410500 	 0.5338582 
411000 	 0.5692106 
411500 	 0.6208754 
412000 	 0.5964409 
412500 	 0.5764364 
413000 	 0.5035852 
413500 	 0.5817907 
414000 	 0.5186356 
414500 	 0.5733143 
415000 	 0.5996441 
415500 	 0.5835605 
416000 	 0.5835649 
416500 	 0.583369 
417000 	 0.5685747 
417500 	 0.5754524 
418000 	 0.54412 
418500 	 0.5961276 
419000 	 0.5484114 
419500 	 0.5351148 
420000 	 0.5495976 
420500 	 0.5639753 
421000 	 0.5774346 
421500 	 0.5709962 
422000 	 0.5783676 
422500 	 0.5488629 
423000 	 0.5464576 
423500 	 0.6113653 
424000 	 0.5960167 
424500 	 0.5532058 
425000 	 0.5705188 
425500 	 0.5338877 
426000 	 0.4430111 
426500 	 0.4969882 
427000 	 0.5955165 
427500 	 0.5258508 
428000 	 0.594425 
428500 	 0.429021 
429000 	 0.5698989 
429500 	 0.660205 
430000 	 0.5301546 
430500 	 0.5787286 
431000 	 0.6030855 
431500 	 0.5510026 
432000 	 0.5903575 
432500 	 0.5666234 
433000 	 0.6008491 
433500 	 0.5680057 
434000 	 0.6386696 
434500 	 0.4864039 
435000 	 0.5654858 
435500 	 0.5332102 
436000 	 0.5477662 
436500 	 0.5956504 
437000 	 0.6365377 
437500 	 0.6187373 
438000 	 0.5329753 
438500 	 0.5357152 
439000 	 0.5492471 
439500 	 0.6028095 
440000 	 0.6124444 
440500 	 0.6082626 
441000 	 0.5857932 
441500 	 0.5564642 
442000 	 0.631859 
442500 	 0.5436426 
443000 	 0.6059712 
443500 	 0.4673035 
444000 	 0.5390599 
444500 	 0.5774555 
445000 	 0.4833385 
445500 	 0.5035434 
446000 	 0.549052 
446500 	 0.5208741 
447000 	 0.5636587 
447500 	 0.539185 
448000 	 0.5561842 
448500 	 0.5328389 
449000 	 0.6278544 
449500 	 0.5457463 
450000 	 0.4787216 
450500 	 0.603261 
451000 	 0.5993712 
451500 	 0.4853136 
452000 	 0.6309306 
452500 	 0.5415549 
453000 	 0.4909931 
453500 	 0.6069897 
454000 	 0.5175398 
454500 	 0.5634032 
455000 	 0.560595 
455500 	 0.5555463 
456000 	 0.5251044 
456500 	 0.5565885 
457000 	 0.4861679 
457500 	 0.5686025 
458000 	 0.5145427 
458500 	 0.594322 
459000 	 0.5235372 
459500 	 0.5694532 
460000 	 0.4818983 
460500 	 0.5867167 
461000 	 0.5883476 
461500 	 0.5725376 
462000 	 0.5617023 
462500 	 0.5634537 
463000 	 0.5347901 
463500 	 0.5556132 
464000 	 0.4698364 
464500 	 0.5673072 
465000 	 0.5098897 
465500 	 0.5760943 
466000 	 0.5234753 
466500 	 0.5430613 
467000 	 0.5665336 
467500 	 0.5758156 
468000 	 0.5470874 
468500 	 0.6313269 
469000 	 0.5735358 
469500 	 0.5119134 
470000 	 0.4779346 
470500 	 0.5568227 
471000 	 0.4956603 
471500 	 0.5810545 
472000 	 0.4891126 
472500 	 0.5557961 
473000 	 0.6565297 
473500 	 0.5984832 
474000 	 0.6143209 
474500 	 0.4950428 
475000 	 0.5418637 
475500 	 0.5089682 
476000 	 0.5818837 
476500 	 0.6608249 
477000 	 0.56141 
477500 	 0.5999785 
478000 	 0.5733747 
478500 	 0.5377888 
479000 	 0.4820104 
479500 	 0.535725 
480000 	 0.5546687 
480500 	 0.5662369 
481000 	 0.5463572 
481500 	 0.5667622 
482000 	 0.5283684 
482500 	 0.5847517 
483000 	 0.574141 
483500 	 0.4806539 
484000 	 0.5822508 
484500 	 0.564361 
485000 	 0.597942 
485500 	 0.5960017 
486000 	 0.526484 
486500 	 0.574886 
487000 	 0.4934647 
487500 	 0.5952655 
488000 	 0.6139217 
488500 	 0.5043451 
489000 	 0.5658443 
489500 	 0.6171226 
490000 	 0.6140706 
490500 	 0.5992288 
491000 	 0.6030534 
491500 	 0.5565678 
492000 	 0.5723793 
492500 	 0.5575518 
493000 	 0.5794941 
493500 	 0.5537291 
494000 	 0.5946416 
494500 	 0.6163631 
495000 	 0.5497387 
495500 	 0.5426378 
496000 	 0.5883773 
496500 	 0.5464513 
497000 	 0.6339061 
497500 	 0.5761996 
498000 	 0.5707816 
498500 	 0.5757119 
499000 	 0.5454602 
499500 	 0.5401593 
500000 	 0.5862931 
