iter 	 p
213000 	 0.5323975 
213500 	 0.5870779 
214000 	 0.5683601 
214500 	 0.5395493 
215000 	 0.5683877 
215500 	 0.5243637 
216000 	 0.6093622 
216500 	 0.564721 
217000 	 0.5750698 
217500 	 0.6009853 
218000 	 0.5187314 
218500 	 0.522762 
219000 	 0.5683533 
219500 	 0.6240955 
220000 	 0.5065893 
220500 	 0.5724867 
221000 	 0.5313321 
221500 	 0.5241323 
222000 	 0.5126325 
222500 	 0.5185514 
223000 	 0.5979349 
223500 	 0.5006685 
224000 	 0.6045781 
224500 	 0.540202 
225000 	 0.5432622 
225500 	 0.5626029 
226000 	 0.5346915 
226500 	 0.6472525 
227000 	 0.5320514 
227500 	 0.5357613 
228000 	 0.5106093 
228500 	 0.5915819 
229000 	 0.5457379 
229500 	 0.4598588 
230000 	 0.5657693 
230500 	 0.5239303 
231000 	 0.5797507 
231500 	 0.5179858 
232000 	 0.5415632 
232500 	 0.5354596 
233000 	 0.4722222 
233500 	 0.5550866 
234000 	 0.5610191 
234500 	 0.5454092 
235000 	 0.5774839 
235500 	 0.5767052 
236000 	 0.605822 
236500 	 0.5165057 
237000 	 0.5001062 
237500 	 0.5358567 
238000 	 0.5204995 
238500 	 0.4939472 
239000 	 0.5352364 
239500 	 0.5585175 
240000 	 0.57517 
240500 	 0.5124595 
241000 	 0.5555265 
241500 	 0.5639734 
242000 	 0.6527216 
242500 	 0.5301534 
243000 	 0.5644262 
243500 	 0.4826248 
244000 	 0.6080601 
244500 	 0.593919 
245000 	 0.5621369 
245500 	 0.5336175 
246000 	 0.5415315 
246500 	 0.5302216 
247000 	 0.5326744 
247500 	 0.4714524 
248000 	 0.5829969 
248500 	 0.5188914 
249000 	 0.5599952 
249500 	 0.5636683 
250000 	 0.5779829 
250500 	 0.5501517 
251000 	 0.6185445 
251500 	 0.549095 
252000 	 0.5715134 
252500 	 0.5769936 
253000 	 0.6055654 
253500 	 0.5774794 
254000 	 0.5639681 
254500 	 0.5574538 
255000 	 0.6354562 
255500 	 0.6074623 
256000 	 0.525594 
256500 	 0.5672035 
257000 	 0.6205892 
257500 	 0.5022935 
258000 	 0.5871502 
258500 	 0.5676066 
259000 	 0.5460324 
259500 	 0.4872214 
260000 	 0.5593898 
260500 	 0.4978121 
261000 	 0.557995 
261500 	 0.5854288 
262000 	 0.5614308 
262500 	 0.5313166 
263000 	 0.5327522 
263500 	 0.5383804 
264000 	 0.5459281 
264500 	 0.5513034 
265000 	 0.5783474 
265500 	 0.5798439 
266000 	 0.5664077 
266500 	 0.5096606 
267000 	 0.4966059 
267500 	 0.5256323 
268000 	 0.5232662 
268500 	 0.5199388 
269000 	 0.5983742 
269500 	 0.5051474 
270000 	 0.597234 
270500 	 0.5270373 
271000 	 0.5039879 
271500 	 0.5878416 
272000 	 0.5602573 
272500 	 0.5267373 
273000 	 0.5796901 
273500 	 0.6112307 
274000 	 0.5473861 
274500 	 0.636835 
275000 	 0.6039271 
275500 	 0.5462996 
276000 	 0.5511222 
276500 	 0.5069018 
277000 	 0.5709101 
277500 	 0.6035777 
278000 	 0.5951266 
278500 	 0.5540845 
279000 	 0.5504948 
279500 	 0.4716901 
280000 	 0.6594463 
280500 	 0.5758824 
281000 	 0.6136362 
281500 	 0.5808697 
282000 	 0.4832076 
282500 	 0.5578834 
283000 	 0.514048 
283500 	 0.5233631 
284000 	 0.5214599 
284500 	 0.5580264 
285000 	 0.5335055 
285500 	 0.5769277 
286000 	 0.5655852 
286500 	 0.6011588 
287000 	 0.5609356 
287500 	 0.51944 
288000 	 0.613336 
288500 	 0.551173 
289000 	 0.5301727 
289500 	 0.6535303 
290000 	 0.6342783 
290500 	 0.54687 
291000 	 0.4753432 
291500 	 0.5045215 
292000 	 0.6394887 
292500 	 0.5921157 
293000 	 0.5741965 
293500 	 0.6083415 
294000 	 0.6182485 
294500 	 0.6131915 
295000 	 0.5519755 
295500 	 0.5969769 
296000 	 0.6075497 
296500 	 0.6197452 
297000 	 0.5837503 
297500 	 0.608334 
298000 	 0.5742767 
298500 	 0.6291187 
299000 	 0.5751485 
299500 	 0.5885927 
300000 	 0.6250893 
300500 	 0.54685 
301000 	 0.5144469 
301500 	 0.5451626 
302000 	 0.4680301 
302500 	 0.6405209 
303000 	 0.5835332 
303500 	 0.5122832 
304000 	 0.5061621 
304500 	 0.4950383 
305000 	 0.578454 
305500 	 0.6107322 
306000 	 0.5638903 
306500 	 0.5668049 
307000 	 0.5476194 
307500 	 0.451668 
308000 	 0.5551606 
308500 	 0.5783225 
309000 	 0.5308061 
309500 	 0.5433136 
310000 	 0.515561 
310500 	 0.5052485 
311000 	 0.5164881 
311500 	 0.5838938 
312000 	 0.5105083 
312500 	 0.5070876 
313000 	 0.5460486 
313500 	 0.6392004 
314000 	 0.5341837 
314500 	 0.5405646 
315000 	 0.6129009 
315500 	 0.532091 
316000 	 0.5816283 
316500 	 0.5963472 
317000 	 0.5829597 
317500 	 0.5147755 
318000 	 0.5152094 
318500 	 0.5148016 
319000 	 0.5181369 
319500 	 0.6334843 
320000 	 0.5371031 
320500 	 0.5000094 
321000 	 0.5910538 
321500 	 0.5982673 
322000 	 0.5306029 
322500 	 0.5817287 
323000 	 0.5628454 
323500 	 0.579186 
324000 	 0.5253379 
324500 	 0.5637753 
325000 	 0.6614739 
325500 	 0.5395939 
326000 	 0.5814424 
326500 	 0.5994153 
327000 	 0.5479054 
327500 	 0.5518066 
328000 	 0.5271933 
328500 	 0.6087122 
329000 	 0.5603286 
329500 	 0.5013423 
330000 	 0.5516417 
330500 	 0.6276041 
331000 	 0.5178735 
331500 	 0.5268431 
332000 	 0.5502988 
332500 	 0.5683035 
333000 	 0.6149479 
333500 	 0.597078 
334000 	 0.6519746 
334500 	 0.5314643 
335000 	 0.5495389 
335500 	 0.5576287 
336000 	 0.6463801 
336500 	 0.545937 
337000 	 0.6559919 
337500 	 0.5765125 
338000 	 0.5588385 
338500 	 0.5246034 
339000 	 0.5028416 
339500 	 0.5648951 
340000 	 0.5502687 
340500 	 0.5405003 
341000 	 0.4881801 
341500 	 0.5493112 
342000 	 0.4709108 
342500 	 0.6391637 
343000 	 0.5796688 
343500 	 0.6577758 
344000 	 0.534348 
344500 	 0.5430062 
345000 	 0.5088788 
345500 	 0.5652046 
346000 	 0.5614003 
346500 	 0.5724965 
347000 	 0.5524058 
347500 	 0.7101088 
348000 	 0.5648749 
348500 	 0.5552979 
349000 	 0.5590003 
349500 	 0.5339482 
350000 	 0.5516992 
350500 	 0.5059353 
351000 	 0.5762305 
351500 	 0.5816198 
352000 	 0.5678774 
352500 	 0.6109989 
353000 	 0.5529258 
353500 	 0.5292355 
354000 	 0.5972131 
354500 	 0.5658151 
355000 	 0.6067019 
355500 	 0.58345 
356000 	 0.5125221 
356500 	 0.6097533 
357000 	 0.5984978 
357500 	 0.6315282 
358000 	 0.5821806 
358500 	 0.5429628 
359000 	 0.5247564 
359500 	 0.5648042 
360000 	 0.5465449 
360500 	 0.570673 
361000 	 0.5759108 
361500 	 0.5174906 
362000 	 0.5027953 
362500 	 0.5352512 
363000 	 0.5487978 
363500 	 0.5601298 
364000 	 0.5434261 
364500 	 0.6001686 
365000 	 0.5197605 
365500 	 0.5565636 
366000 	 0.5432278 
366500 	 0.5553083 
367000 	 0.5622687 
367500 	 0.5425851 
368000 	 0.608925 
368500 	 0.5688631 
369000 	 0.5848749 
369500 	 0.599909 
370000 	 0.511591 
370500 	 0.5035899 
371000 	 0.5462115 
371500 	 0.6113169 
372000 	 0.5295578 
372500 	 0.5528485 
373000 	 0.5692698 
373500 	 0.6275133 
374000 	 0.5684878 
374500 	 0.4889395 
375000 	 0.627499 
375500 	 0.5596068 
376000 	 0.5816282 
376500 	 0.5471082 
377000 	 0.4710093 
377500 	 0.5533989 
378000 	 0.6083515 
378500 	 0.504275 
379000 	 0.5551794 
379500 	 0.6242687 
380000 	 0.5297996 
380500 	 0.5333155 
381000 	 0.5458699 
381500 	 0.5794242 
382000 	 0.5917599 
382500 	 0.5649125 
383000 	 0.4765913 
383500 	 0.4972942 
384000 	 0.5240516 
384500 	 0.5324127 
385000 	 0.5147194 
385500 	 0.6654841 
386000 	 0.5868214 
386500 	 0.5619315 
387000 	 0.5325773 
387500 	 0.5184966 
388000 	 0.5709164 
388500 	 0.5472011 
389000 	 0.4594242 
389500 	 0.5964852 
390000 	 0.5068124 
390500 	 0.6121884 
391000 	 0.5112336 
391500 	 0.657171 
392000 	 0.5821504 
392500 	 0.5755767 
393000 	 0.5419162 
393500 	 0.6176644 
394000 	 0.5073688 
394500 	 0.5108075 
395000 	 0.6300793 
395500 	 0.5501797 
396000 	 0.5885144 
396500 	 0.571206 
397000 	 0.4777984 
397500 	 0.607685 
398000 	 0.6277364 
398500 	 0.5771946 
399000 	 0.5521638 
399500 	 0.5330345 
400000 	 0.5247682 
400500 	 0.5912625 
401000 	 0.5871231 
401500 	 0.5772891 
402000 	 0.5266637 
402500 	 0.527898 
403000 	 0.6064496 
403500 	 0.5717354 
404000 	 0.5786876 
404500 	 0.6098127 
405000 	 0.5428129 
405500 	 0.598292 
406000 	 0.5263769 
406500 	 0.542026 
407000 	 0.568732 
407500 	 0.5621075 
408000 	 0.6054283 
408500 	 0.5659368 
409000 	 0.5535327 
409500 	 0.5995556 
410000 	 0.5557264 
410500 	 0.5975383 
411000 	 0.6091785 
411500 	 0.628121 
412000 	 0.473273 
412500 	 0.5791449 
413000 	 0.5145119 
413500 	 0.6330026 
414000 	 0.5346208 
414500 	 0.5756181 
415000 	 0.4966263 
415500 	 0.5354069 
416000 	 0.5073593 
416500 	 0.6242424 
417000 	 0.4998775 
417500 	 0.5235504 
418000 	 0.5593886 
418500 	 0.528177 
419000 	 0.6244448 
419500 	 0.577685 
420000 	 0.531173 
420500 	 0.6165085 
421000 	 0.5324659 
421500 	 0.5237279 
422000 	 0.5632855 
422500 	 0.5474988 
423000 	 0.5891912 
423500 	 0.4992999 
424000 	 0.5594174 
424500 	 0.5887283 
425000 	 0.5516493 
425500 	 0.5415068 
426000 	 0.5453667 
426500 	 0.4593318 
427000 	 0.5414133 
427500 	 0.5292196 
428000 	 0.5327341 
428500 	 0.5962228 
429000 	 0.5044366 
429500 	 0.6419209 
430000 	 0.5382991 
430500 	 0.5819076 
431000 	 0.5501739 
431500 	 0.6389987 
432000 	 0.6278886 
432500 	 0.5884551 
433000 	 0.551671 
433500 	 0.518278 
434000 	 0.5885823 
434500 	 0.5361291 
435000 	 0.6269044 
435500 	 0.5786372 
436000 	 0.5484956 
436500 	 0.5418104 
437000 	 0.5478473 
437500 	 0.5877717 
438000 	 0.6037597 
438500 	 0.5217608 
439000 	 0.562393 
439500 	 0.4989103 
440000 	 0.5900323 
440500 	 0.5773894 
441000 	 0.5884018 
441500 	 0.589351 
442000 	 0.541223 
442500 	 0.5721931 
443000 	 0.5192696 
443500 	 0.527554 
444000 	 0.6250552 
444500 	 0.5640612 
445000 	 0.5012481 
445500 	 0.5291215 
446000 	 0.5210499 
446500 	 0.5632686 
447000 	 0.4639785 
447500 	 0.5403636 
448000 	 0.5803291 
448500 	 0.6113049 
449000 	 0.4971318 
449500 	 0.5535184 
450000 	 0.616582 
450500 	 0.5434584 
451000 	 0.5728437 
451500 	 0.489667 
452000 	 0.5783319 
452500 	 0.4787537 
453000 	 0.4981074 
453500 	 0.4901739 
454000 	 0.5215477 
454500 	 0.592517 
455000 	 0.492467 
455500 	 0.5784523 
456000 	 0.5832204 
456500 	 0.5400912 
457000 	 0.5899705 
457500 	 0.5546891 
458000 	 0.6296737 
458500 	 0.567709 
459000 	 0.5140044 
459500 	 0.6094076 
460000 	 0.5656336 
460500 	 0.5384092 
461000 	 0.590244 
461500 	 0.6173214 
462000 	 0.5296287 
462500 	 0.5584082 
463000 	 0.5829354 
463500 	 0.5603425 
464000 	 0.5713523 
464500 	 0.561644 
465000 	 0.5190995 
465500 	 0.5135488 
466000 	 0.6026924 
466500 	 0.5653928 
467000 	 0.4840755 
467500 	 0.5711754 
468000 	 0.5321731 
468500 	 0.5584405 
469000 	 0.5904828 
469500 	 0.5986977 
470000 	 0.5532271 
470500 	 0.6144831 
471000 	 0.5489201 
471500 	 0.5403186 
472000 	 0.5350735 
472500 	 0.5337021 
473000 	 0.5064443 
473500 	 0.5980813 
474000 	 0.5301996 
474500 	 0.5018582 
475000 	 0.5110459 
475500 	 0.6033919 
476000 	 0.4915499 
476500 	 0.5082046 
477000 	 0.5949675 
477500 	 0.5875229 
478000 	 0.5068289 
478500 	 0.464654 
479000 	 0.6158985 
479500 	 0.539542 
480000 	 0.5804346 
480500 	 0.4967015 
481000 	 0.5955889 
481500 	 0.5792457 
482000 	 0.5675573 
482500 	 0.5862309 
483000 	 0.4572239 
483500 	 0.5685867 
484000 	 0.5354566 
484500 	 0.5589824 
485000 	 0.5807556 
485500 	 0.5700159 
486000 	 0.5710311 
486500 	 0.5394331 
487000 	 0.6019513 
487500 	 0.4449249 
488000 	 0.6254069 
488500 	 0.5713973 
489000 	 0.5938026 
489500 	 0.59763 
490000 	 0.5600513 
490500 	 0.6405757 
491000 	 0.5834514 
491500 	 0.603495 
492000 	 0.5548858 
492500 	 0.5609095 
493000 	 0.5885474 
493500 	 0.6110843 
494000 	 0.550845 
494500 	 0.5651761 
495000 	 0.5395608 
495500 	 0.5277268 
496000 	 0.5870829 
496500 	 0.5730064 
497000 	 0.5222427 
497500 	 0.6512771 
498000 	 0.5366416 
498500 	 0.5642919 
499000 	 0.5676228 
499500 	 0.5572142 
500000 	 0.5159868 
