iter 	 p
500 	 0.7406942 
1000 	 0.6950782 
1500 	 0.6356723 
2000 	 0.7587904 
2500 	 0.7530629 
3000 	 0.7057687 
3500 	 0.6139014 
4000 	 0.6749399 
4500 	 0.690576 
5000 	 0.6010964 
5500 	 0.7286599 
6000 	 0.5863758 
6500 	 0.6675876 
7000 	 0.6831806 
7500 	 0.6395397 
8000 	 0.6677207 
8500 	 0.668377 
9000 	 0.6419342 
9500 	 0.7019057 
10000 	 0.6549624 
10500 	 0.6963291 
11000 	 0.7654579 
11500 	 0.6032109 
12000 	 0.6871932 
12500 	 0.6657098 
13000 	 0.6392082 
13500 	 0.7357364 
14000 	 0.7288677 
14500 	 0.5999557 
15000 	 0.6805107 
15500 	 0.7624422 
16000 	 0.6854651 
16500 	 0.7020374 
17000 	 0.6690279 
17500 	 0.6761775 
18000 	 0.7037313 
18500 	 0.6818398 
19000 	 0.7654137 
19500 	 0.673284 
20000 	 0.7183366 
20500 	 0.6309726 
21000 	 0.7152296 
21500 	 0.6638249 
22000 	 0.6889981 
22500 	 0.6610409 
23000 	 0.6914156 
23500 	 0.7042376 
24000 	 0.7118944 
24500 	 0.6644236 
25000 	 0.6932933 
25500 	 0.6859357 
26000 	 0.6834698 
26500 	 0.6932851 
27000 	 0.6451974 
27500 	 0.6836615 
28000 	 0.6886833 
28500 	 0.6861924 
29000 	 0.7381904 
29500 	 0.7272749 
30000 	 0.6786425 
30500 	 0.7261829 
31000 	 0.6947785 
31500 	 0.6561925 
32000 	 0.7150209 
32500 	 0.6468337 
33000 	 0.6841464 
33500 	 0.6825082 
34000 	 0.6706287 
34500 	 0.6728908 
35000 	 0.7096423 
35500 	 0.6851319 
36000 	 0.6460777 
36500 	 0.6838778 
37000 	 0.7040621 
37500 	 0.6674862 
38000 	 0.6538593 
38500 	 0.686724 
39000 	 0.6223763 
39500 	 0.7076375 
40000 	 0.6985547 
40500 	 0.7409931 
41000 	 0.7094112 
41500 	 0.7282716 
42000 	 0.6950131 
42500 	 0.639126 
43000 	 0.6666539 
43500 	 0.7329218 
44000 	 0.6902853 
44500 	 0.707758 
45000 	 0.6697197 
45500 	 0.7140531 
46000 	 0.6624745 
46500 	 0.6054974 
47000 	 0.694424 
47500 	 0.6912427 
48000 	 0.6122493 
48500 	 0.7042467 
49000 	 0.6234665 
