iter 	 p
500 	 0.655934 
1000 	 0.620842 
1500 	 0.5569224 
2000 	 0.6115804 
2500 	 0.6008802 
3000 	 0.5915197 
3500 	 0.613606 
4000 	 0.6284032 
4500 	 0.6584253 
5000 	 0.5294084 
5500 	 0.6558365 
6000 	 0.62219 
6500 	 0.5138838 
7000 	 0.6081022 
7500 	 0.6084485 
8000 	 0.592379 
8500 	 0.5840497 
9000 	 0.5173402 
9500 	 0.6256299 
10000 	 0.6474174 
10500 	 0.6156215 
11000 	 0.555553 
11500 	 0.6134391 
12000 	 0.6415269 
12500 	 0.5951189 
13000 	 0.6870332 
13500 	 0.5867093 
14000 	 0.616509 
14500 	 0.621302 
15000 	 0.6584895 
15500 	 0.6079966 
16000 	 0.6171101 
16500 	 0.5852176 
17000 	 0.6078861 
17500 	 0.5793982 
18000 	 0.6085518 
18500 	 0.5816146 
19000 	 0.5691884 
19500 	 0.6296072 
20000 	 0.5885208 
20500 	 0.6003875 
21000 	 0.6141894 
21500 	 0.6167913 
22000 	 0.5849721 
22500 	 0.6272898 
23000 	 0.61844 
23500 	 0.6551124 
24000 	 0.6322122 
24500 	 0.6287305 
25000 	 0.4578094 
25500 	 0.6179402 
26000 	 0.5534241 
26500 	 0.6137058 
27000 	 0.6105451 
27500 	 0.6190886 
28000 	 0.6304308 
28500 	 0.5667138 
29000 	 0.5824847 
29500 	 0.5970072 
30000 	 0.6160538 
30500 	 0.6775684 
31000 	 0.6650312 
31500 	 0.5902498 
32000 	 0.5563784 
32500 	 0.6055945 
33000 	 0.6640268 
33500 	 0.6454979 
34000 	 0.6104787 
34500 	 0.6295349 
35000 	 0.6245062 
35500 	 0.5690962 
36000 	 0.6729333 
36500 	 0.641117 
37000 	 0.6575108 
37500 	 0.5929243 
38000 	 0.5454449 
38500 	 0.6064504 
39000 	 0.6140671 
39500 	 0.6168835 
40000 	 0.6358116 
40500 	 0.5476998 
41000 	 0.5915278 
41500 	 0.6804665 
42000 	 0.58878 
42500 	 0.6643894 
43000 	 0.5679483 
43500 	 0.6123924 
44000 	 0.5523641 
44500 	 0.6143034 
45000 	 0.6317851 
45500 	 0.6246437 
46000 	 0.6401544 
46500 	 0.6015279 
47000 	 0.625011 
47500 	 0.5945038 
48000 	 0.639023 
48500 	 0.5645817 
49000 	 0.6119137 
49500 	 0.5442808 
50000 	 0.6705238 
50500 	 0.6093425 
51000 	 0.5578479 
51500 	 0.6282096 
52000 	 0.5500816 
52500 	 0.5737912 
53000 	 0.6293135 
53500 	 0.583653 
54000 	 0.6155692 
54500 	 0.6788999 
55000 	 0.6414157 
55500 	 0.5190072 
56000 	 0.5922459 
56500 	 0.609068 
57000 	 0.5622877 
57500 	 0.5684891 
58000 	 0.5609189 
58500 	 0.5755303 
59000 	 0.6205614 
59500 	 0.5683104 
60000 	 0.5513177 
60500 	 0.5476772 
61000 	 0.6041488 
61500 	 0.5880697 
62000 	 0.6070683 
62500 	 0.5758352 
63000 	 0.6109756 
63500 	 0.6340373 
64000 	 0.5781044 
64500 	 0.6425159 
65000 	 0.6155135 
65500 	 0.6893292 
66000 	 0.5743479 
66500 	 0.6231429 
67000 	 0.6234719 
67500 	 0.4649077 
68000 	 0.6176465 
68500 	 0.6623279 
69000 	 0.5749856 
69500 	 0.6299276 
70000 	 0.6064279 
70500 	 0.6337609 
71000 	 0.5982587 
71500 	 0.6855635 
72000 	 0.6582963 
72500 	 0.511827 
73000 	 0.6320747 
73500 	 0.6930799 
74000 	 0.5993666 
74500 	 0.6209331 
75000 	 0.6416314 
75500 	 0.614289 
76000 	 0.6233563 
76500 	 0.6353918 
77000 	 0.5934777 
77500 	 0.6697147 
78000 	 0.5763541 
78500 	 0.5965917 
79000 	 0.5932928 
79500 	 0.6600143 
80000 	 0.5954709 
80500 	 0.7170676 
81000 	 0.5824806 
81500 	 0.6321767 
82000 	 0.5140864 
82500 	 0.661221 
83000 	 0.6167186 
83500 	 0.5827371 
84000 	 0.6682103 
84500 	 0.6193504 
85000 	 0.5570164 
85500 	 0.6296993 
86000 	 0.6093773 
86500 	 0.5769503 
87000 	 0.6164016 
87500 	 0.5992394 
88000 	 0.6370474 
88500 	 0.6138337 
89000 	 0.633444 
89500 	 0.5376602 
90000 	 0.6373842 
90500 	 0.6073518 
91000 	 0.6045313 
91500 	 0.6276537 
92000 	 0.5769028 
92500 	 0.5725246 
93000 	 0.5871325 
93500 	 0.6262695 
94000 	 0.5714677 
94500 	 0.5962176 
95000 	 0.6268145 
95500 	 0.5330766 
96000 	 0.6286791 
96500 	 0.6429854 
97000 	 0.6119847 
97500 	 0.664916 
98000 	 0.6034461 
98500 	 0.6977363 
99000 	 0.673922 
99500 	 0.5728504 
100000 	 0.5888553 
100500 	 0.5756679 
101000 	 0.5605249 
101500 	 0.6121084 
102000 	 0.61459 
102500 	 0.6240318 
103000 	 0.615729 
103500 	 0.5730411 
104000 	 0.6033387 
104500 	 0.5510461 
105000 	 0.5698919 
105500 	 0.6151696 
106000 	 0.6089341 
106500 	 0.5530428 
107000 	 0.6306828 
