iter 	 p
500 	 0.5249238 
1000 	 0.5364138 
1500 	 0.5158203 
2000 	 0.541151 
2500 	 0.5269334 
3000 	 0.554261 
3500 	 0.574406 
4000 	 0.5375116 
4500 	 0.5956104 
5000 	 0.5543317 
5500 	 0.5264455 
6000 	 0.5348084 
6500 	 0.5592323 
7000 	 0.5915862 
7500 	 0.5483297 
8000 	 0.5057022 
8500 	 0.5374618 
9000 	 0.5244053 
9500 	 0.5792688 
10000 	 0.5601946 
10500 	 0.5850812 
11000 	 0.4406098 
11500 	 0.5065561 
12000 	 0.5547769 
12500 	 0.5178393 
13000 	 0.4736217 
13500 	 0.5000987 
14000 	 0.6003912 
14500 	 0.4626992 
15000 	 0.525594 
15500 	 0.5686096 
16000 	 0.5108636 
16500 	 0.5205784 
17000 	 0.4995795 
17500 	 0.5564402 
18000 	 0.4922504 
18500 	 0.528154 
19000 	 0.4985142 
19500 	 0.4889137 
20000 	 0.5545928 
20500 	 0.5330259 
21000 	 0.5680711 
21500 	 0.501873 
22000 	 0.5018272 
22500 	 0.4547996 
23000 	 0.5897038 
23500 	 0.4586919 
24000 	 0.4726937 
24500 	 0.4921716 
25000 	 0.5754288 
25500 	 0.5329519 
26000 	 0.6053481 
26500 	 0.6193988 
27000 	 0.5522856 
27500 	 0.5255788 
28000 	 0.5776609 
28500 	 0.5188508 
29000 	 0.4966828 
29500 	 0.6323423 
30000 	 0.5379269 
30500 	 0.5352957 
31000 	 0.546433 
31500 	 0.4874009 
32000 	 0.544247 
32500 	 0.4838348 
33000 	 0.5454675 
33500 	 0.5205594 
34000 	 0.4982364 
34500 	 0.5691026 
35000 	 0.5164968 
35500 	 0.5441649 
36000 	 0.5621472 
36500 	 0.533453 
37000 	 0.4954091 
37500 	 0.4994525 
38000 	 0.5802607 
38500 	 0.5331391 
39000 	 0.5438676 
39500 	 0.5884656 
40000 	 0.5352985 
40500 	 0.5919353 
41000 	 0.550482 
41500 	 0.5963415 
42000 	 0.4872297 
42500 	 0.5571395 
43000 	 0.5718201 
43500 	 0.5268082 
44000 	 0.5472944 
44500 	 0.5635688 
45000 	 0.5439294 
45500 	 0.495211 
46000 	 0.5415439 
46500 	 0.5137174 
47000 	 0.5643963 
47500 	 0.5128267 
48000 	 0.5706295 
48500 	 0.543084 
49000 	 0.5345117 
49500 	 0.6087476 
50000 	 0.4729774 
50500 	 0.5225462 
51000 	 0.5171494 
51500 	 0.5099391 
52000 	 0.5763661 
52500 	 0.4736912 
53000 	 0.5256231 
53500 	 0.5422382 
54000 	 0.5134753 
54500 	 0.4789013 
55000 	 0.5415491 
55500 	 0.4636861 
56000 	 0.5234982 
56500 	 0.4743361 
57000 	 0.50412 
57500 	 0.4617 
58000 	 0.4972396 
58500 	 0.551684 
59000 	 0.5701381 
59500 	 0.446954 
60000 	 0.4959808 
60500 	 0.5311934 
61000 	 0.586951 
61500 	 0.5186131 
62000 	 0.5285617 
62500 	 0.5320898 
63000 	 0.4557527 
63500 	 0.5740684 
64000 	 0.5224394 
64500 	 0.559977 
65000 	 0.5230726 
65500 	 0.5413983 
66000 	 0.5228588 
66500 	 0.5498743 
67000 	 0.5388636 
67500 	 0.499537 
68000 	 0.5062638 
68500 	 0.5998852 
69000 	 0.5512105 
69500 	 0.5282397 
70000 	 0.4856108 
70500 	 0.6067783 
71000 	 0.5837032 
71500 	 0.5309987 
72000 	 0.4977477 
72500 	 0.5011098 
73000 	 0.6136349 
73500 	 0.5246664 
74000 	 0.5181073 
74500 	 0.495558 
75000 	 0.5245816 
75500 	 0.5070144 
76000 	 0.5054085 
76500 	 0.538932 
77000 	 0.5721232 
77500 	 0.4948253 
78000 	 0.5167983 
78500 	 0.5517743 
79000 	 0.5067707 
79500 	 0.5248756 
80000 	 0.5571921 
80500 	 0.5494208 
81000 	 0.5214713 
81500 	 0.5163726 
82000 	 0.5658983 
82500 	 0.5061235 
83000 	 0.5836145 
83500 	 0.540816 
84000 	 0.5334941 
84500 	 0.4964735 
85000 	 0.4985155 
85500 	 0.5918547 
86000 	 0.5331601 
86500 	 0.5161979 
87000 	 0.5317789 
87500 	 0.5048157 
88000 	 0.5060642 
88500 	 0.4855523 
89000 	 0.5911133 
89500 	 0.4537447 
90000 	 0.551671 
90500 	 0.5250529 
91000 	 0.5544231 
91500 	 0.4843817 
92000 	 0.5350195 
92500 	 0.5264161 
93000 	 0.5666381 
93500 	 0.5313006 
94000 	 0.5693872 
94500 	 0.5807133 
95000 	 0.5484883 
95500 	 0.5800997 
96000 	 0.509207 
96500 	 0.474434 
97000 	 0.4761884 
97500 	 0.5621177 
98000 	 0.5279533 
98500 	 0.5913886 
99000 	 0.5401633 
99500 	 0.5757278 
100000 	 0.5239443 
100500 	 0.4338798 
101000 	 0.4987075 
101500 	 0.5940117 
102000 	 0.5482462 
102500 	 0.6210372 
103000 	 0.4653682 
103500 	 0.5470419 
104000 	 0.5518001 
104500 	 0.4622686 
105000 	 0.5511554 
105500 	 0.612071 
106000 	 0.5117172 
106500 	 0.5041035 
107000 	 0.4517179 
107500 	 0.5190462 
108000 	 0.5432571 
108500 	 0.4207123 
109000 	 0.6080158 
109500 	 0.5531086 
110000 	 0.5783073 
110500 	 0.5913973 
111000 	 0.603966 
111500 	 0.5381873 
112000 	 0.4413449 
112500 	 0.5510597 
113000 	 0.5251371 
113500 	 0.5062698 
114000 	 0.5324048 
114500 	 0.5164442 
115000 	 0.5477177 
115500 	 0.6253063 
116000 	 0.5418245 
116500 	 0.4269833 
117000 	 0.549707 
117500 	 0.5172933 
118000 	 0.4801711 
118500 	 0.5464357 
119000 	 0.5454929 
119500 	 0.4599912 
120000 	 0.4823207 
120500 	 0.5385268 
121000 	 0.5196337 
121500 	 0.4696584 
122000 	 0.5446985 
122500 	 0.5251755 
123000 	 0.4761246 
123500 	 0.5755119 
124000 	 0.5628546 
124500 	 0.5070847 
125000 	 0.5088736 
125500 	 0.4859495 
126000 	 0.5535629 
126500 	 0.5536157 
127000 	 0.5861269 
127500 	 0.5144613 
128000 	 0.6031979 
128500 	 0.5773029 
129000 	 0.5120469 
129500 	 0.5157795 
130000 	 0.6055337 
130500 	 0.5981317 
131000 	 0.6325371 
131500 	 0.510155 
132000 	 0.5033654 
132500 	 0.5887563 
133000 	 0.4983154 
133500 	 0.5778619 
134000 	 0.4846237 
134500 	 0.5506415 
135000 	 0.5280245 
135500 	 0.5480118 
136000 	 0.4976689 
136500 	 0.5379821 
137000 	 0.6258055 
137500 	 0.5307808 
138000 	 0.5874139 
138500 	 0.4955892 
139000 	 0.5976466 
139500 	 0.5976381 
140000 	 0.5604673 
140500 	 0.5426373 
141000 	 0.602082 
141500 	 0.5952923 
142000 	 0.4970641 
142500 	 0.5572508 
143000 	 0.508479 
143500 	 0.5255143 
144000 	 0.536541 
144500 	 0.5761547 
145000 	 0.6091634 
145500 	 0.5555003 
146000 	 0.5060965 
146500 	 0.5476134 
147000 	 0.5301359 
147500 	 0.4585698 
148000 	 0.6305272 
148500 	 0.5315432 
149000 	 0.553044 
149500 	 0.5535684 
150000 	 0.5052552 
150500 	 0.5532059 
151000 	 0.5381692 
151500 	 0.527987 
152000 	 0.5060675 
152500 	 0.5979552 
153000 	 0.5704216 
153500 	 0.5570755 
154000 	 0.5881109 
154500 	 0.6088476 
155000 	 0.5291526 
155500 	 0.5626196 
156000 	 0.5873125 
156500 	 0.556421 
157000 	 0.5946362 
157500 	 0.6122236 
158000 	 0.4997201 
158500 	 0.6103025 
159000 	 0.668095 
159500 	 0.5033946 
160000 	 0.5578976 
160500 	 0.5687377 
161000 	 0.5275959 
161500 	 0.5301009 
162000 	 0.5105308 
162500 	 0.5424021 
163000 	 0.5732991 
163500 	 0.5672645 
164000 	 0.6155871 
164500 	 0.4815007 
165000 	 0.5503036 
165500 	 0.5502179 
166000 	 0.5672213 
166500 	 0.6010635 
167000 	 0.5831456 
167500 	 0.5474477 
168000 	 0.4814863 
168500 	 0.5637012 
169000 	 0.4777799 
169500 	 0.5648677 
170000 	 0.591332 
170500 	 0.4894257 
171000 	 0.5601408 
171500 	 0.5683316 
172000 	 0.558392 
172500 	 0.5856325 
173000 	 0.5123677 
173500 	 0.5244521 
174000 	 0.5468236 
174500 	 0.5771518 
175000 	 0.5162598 
175500 	 0.4973281 
176000 	 0.4847762 
176500 	 0.5038999 
177000 	 0.6099991 
177500 	 0.5572441 
178000 	 0.534171 
178500 	 0.532333 
179000 	 0.5432621 
179500 	 0.4889501 
180000 	 0.5437193 
180500 	 0.5823291 
181000 	 0.5136245 
181500 	 0.5260872 
182000 	 0.5503315 
182500 	 0.5684166 
183000 	 0.5911757 
183500 	 0.5613891 
184000 	 0.6125069 
184500 	 0.5523395 
185000 	 0.5228186 
185500 	 0.5550721 
186000 	 0.4838434 
186500 	 0.5505496 
187000 	 0.610168 
187500 	 0.5252652 
188000 	 0.5874054 
188500 	 0.5878729 
189000 	 0.5471663 
189500 	 0.4895686 
190000 	 0.4819088 
190500 	 0.5247922 
191000 	 0.5640502 
191500 	 0.5579677 
192000 	 0.5148972 
192500 	 0.4730233 
193000 	 0.5152885 
193500 	 0.5561892 
194000 	 0.5329863 
194500 	 0.5724508 
195000 	 0.5377055 
195500 	 0.5388772 
196000 	 0.5229377 
196500 	 0.5814093 
197000 	 0.6082454 
197500 	 0.5729948 
198000 	 0.5073835 
198500 	 0.5545884 
199000 	 0.5385304 
199500 	 0.5768332 
200000 	 0.6167651 
200500 	 0.5702274 
201000 	 0.4607581 
201500 	 0.5058995 
202000 	 0.5154395 
202500 	 0.4651943 
203000 	 0.5023433 
203500 	 0.5495614 
204000 	 0.521579 
204500 	 0.51726 
205000 	 0.5143628 
205500 	 0.5816251 
206000 	 0.569083 
206500 	 0.5074828 
207000 	 0.5065201 
207500 	 0.526294 
208000 	 0.4775621 
208500 	 0.6020596 
209000 	 0.5047763 
209500 	 0.4735037 
210000 	 0.5763244 
210500 	 0.6254423 
211000 	 0.6135172 
211500 	 0.5306258 
212000 	 0.5618044 
212500 	 0.5320996 
213000 	 0.5087648 
213500 	 0.5727929 
214000 	 0.5960282 
214500 	 0.5633965 
215000 	 0.5302353 
215500 	 0.4708581 
216000 	 0.5304984 
216500 	 0.5111212 
217000 	 0.5387268 
217500 	 0.5396825 
218000 	 0.5235507 
218500 	 0.5130131 
219000 	 0.536895 
219500 	 0.5783436 
220000 	 0.4862244 
220500 	 0.5304221 
221000 	 0.5427872 
221500 	 0.5802475 
222000 	 0.6458652 
222500 	 0.5408414 
223000 	 0.5023629 
223500 	 0.5455564 
224000 	 0.4904796 
224500 	 0.5235521 
225000 	 0.5080691 
225500 	 0.5044066 
226000 	 0.4398189 
226500 	 0.5537586 
227000 	 0.448339 
227500 	 0.4998556 
228000 	 0.4968945 
228500 	 0.5545979 
229000 	 0.5450531 
229500 	 0.5385662 
230000 	 0.5558665 
230500 	 0.6322656 
231000 	 0.5911949 
231500 	 0.5456435 
232000 	 0.5188612 
232500 	 0.5206929 
233000 	 0.5823259 
233500 	 0.5355414 
234000 	 0.4764281 
234500 	 0.5177047 
235000 	 0.5698536 
235500 	 0.5331113 
236000 	 0.5733437 
236500 	 0.5179003 
237000 	 0.4924067 
237500 	 0.5750247 
238000 	 0.5217786 
238500 	 0.5520173 
239000 	 0.5497641 
239500 	 0.551681 
240000 	 0.5412184 
240500 	 0.5624766 
241000 	 0.4493124 
241500 	 0.5192473 
242000 	 0.5640045 
242500 	 0.582611 
243000 	 0.6011186 
243500 	 0.5454176 
244000 	 0.5540744 
244500 	 0.5377083 
245000 	 0.6412814 
245500 	 0.5751101 
246000 	 0.5101253 
246500 	 0.5425271 
247000 	 0.4529022 
247500 	 0.4391501 
248000 	 0.5192041 
248500 	 0.524856 
249000 	 0.6620586 
249500 	 0.5438635 
250000 	 0.5094412 
250500 	 0.5022909 
251000 	 0.5483741 
251500 	 0.5135355 
252000 	 0.6371004 
252500 	 0.5122033 
253000 	 0.5403104 
253500 	 0.5959932 
254000 	 0.4671476 
254500 	 0.5624306 
255000 	 0.5503803 
255500 	 0.5362151 
256000 	 0.5707425 
256500 	 0.5397757 
257000 	 0.5390561 
257500 	 0.5856734 
258000 	 0.5038309 
258500 	 0.5346113 
259000 	 0.6019352 
259500 	 0.5015376 
260000 	 0.4577123 
260500 	 0.5966276 
261000 	 0.4632178 
261500 	 0.5467029 
262000 	 0.4787475 
262500 	 0.5471183 
263000 	 0.5769945 
263500 	 0.5296008 
264000 	 0.5017146 
264500 	 0.505065 
265000 	 0.6053098 
265500 	 0.5426282 
266000 	 0.6346203 
266500 	 0.4987097 
267000 	 0.5522384 
267500 	 0.554544 
268000 	 0.5466072 
268500 	 0.5573699 
269000 	 0.5153286 
269500 	 0.5014743 
270000 	 0.5225489 
270500 	 0.5414119 
271000 	 0.556105 
271500 	 0.6356018 
272000 	 0.4942264 
272500 	 0.5729092 
273000 	 0.5405437 
273500 	 0.5096674 
274000 	 0.5342294 
274500 	 0.5933476 
275000 	 0.5542262 
275500 	 0.5490608 
276000 	 0.5705916 
276500 	 0.5418502 
277000 	 0.5880311 
277500 	 0.5629257 
278000 	 0.4986867 
278500 	 0.5904423 
279000 	 0.5214415 
279500 	 0.481371 
280000 	 0.5501606 
280500 	 0.5762547 
281000 	 0.5639013 
281500 	 0.5426437 
282000 	 0.5880051 
282500 	 0.5782964 
283000 	 0.6296625 
283500 	 0.5384366 
284000 	 0.6148182 
284500 	 0.5058894 
285000 	 0.559731 
285500 	 0.6084732 
286000 	 0.5599952 
286500 	 0.535308 
287000 	 0.4947684 
287500 	 0.44782 
288000 	 0.5829235 
288500 	 0.5129565 
289000 	 0.44934 
