iter 	 p
500 	 0.5481119 
1000 	 0.54771 
1500 	 0.6120676 
2000 	 0.5302103 
2500 	 0.5796957 
3000 	 0.6066884 
3500 	 0.5059376 
4000 	 0.6663429 
4500 	 0.6039804 
5000 	 0.6881183 
5500 	 0.6184387 
6000 	 0.6528145 
6500 	 0.639663 
7000 	 0.6347414 
7500 	 0.5286544 
8000 	 0.5716604 
8500 	 0.6299064 
9000 	 0.4862839 
9500 	 0.6116829 
10000 	 0.5482249 
10500 	 0.5862049 
11000 	 0.5923722 
11500 	 0.5787212 
12000 	 0.575209 
12500 	 0.5383741 
13000 	 0.5896796 
13500 	 0.6109443 
14000 	 0.5948855 
14500 	 0.6797394 
15000 	 0.4809382 
15500 	 0.5625435 
16000 	 0.5579183 
16500 	 0.5904503 
17000 	 0.6898506 
17500 	 0.5345055 
18000 	 0.5614024 
18500 	 0.6493968 
19000 	 0.5867902 
19500 	 0.5507643 
20000 	 0.4607309 
20500 	 0.5967654 
21000 	 0.5373995 
21500 	 0.5209073 
22000 	 0.5702563 
22500 	 0.46058 
23000 	 0.6535058 
23500 	 0.5469117 
24000 	 0.5261463 
24500 	 0.5741025 
25000 	 0.577265 
25500 	 0.6435523 
26000 	 0.5936423 
26500 	 0.5982355 
27000 	 0.594174 
27500 	 0.6112956 
28000 	 0.5900003 
28500 	 0.5321846 
29000 	 0.5866233 
29500 	 0.6100858 
30000 	 0.5374535 
30500 	 0.4971556 
31000 	 0.6204721 
31500 	 0.5928301 
32000 	 0.5679184 
32500 	 0.5723668 
33000 	 0.6065017 
33500 	 0.6240837 
34000 	 0.5330642 
34500 	 0.5846689 
35000 	 0.5892057 
35500 	 0.5556112 
36000 	 0.5501913 
36500 	 0.5809764 
37000 	 0.539714 
37500 	 0.5594117 
38000 	 0.5078181 
38500 	 0.5510102 
39000 	 0.5930786 
39500 	 0.6357896 
40000 	 0.6053271 
40500 	 0.5945455 
41000 	 0.5140925 
41500 	 0.530309 
42000 	 0.5410612 
42500 	 0.6074711 
43000 	 0.5348828 
43500 	 0.5570914 
44000 	 0.6290565 
44500 	 0.5652018 
45000 	 0.5241928 
45500 	 0.5386124 
46000 	 0.4952697 
46500 	 0.5629471 
47000 	 0.5718586 
47500 	 0.5518268 
48000 	 0.5846736 
48500 	 0.6357585 
49000 	 0.5986073 
49500 	 0.6128549 
50000 	 0.5102853 
50500 	 0.5814578 
51000 	 0.516323 
51500 	 0.6232315 
52000 	 0.5738599 
52500 	 0.5938949 
53000 	 0.5657016 
53500 	 0.5408091 
54000 	 0.6368408 
54500 	 0.5570098 
55000 	 0.5308598 
55500 	 0.5701712 
56000 	 0.5360377 
56500 	 0.5813759 
57000 	 0.5814576 
57500 	 0.532776 
58000 	 0.5985478 
58500 	 0.5941942 
59000 	 0.6146458 
59500 	 0.4682057 
60000 	 0.5367383 
60500 	 0.5274383 
61000 	 0.5793211 
61500 	 0.6259911 
62000 	 0.6909222 
62500 	 0.584351 
63000 	 0.5754368 
63500 	 0.5366108 
64000 	 0.5664538 
64500 	 0.5510215 
65000 	 0.5298421 
65500 	 0.5523219 
66000 	 0.548321 
66500 	 0.5594389 
67000 	 0.5542572 
67500 	 0.5832576 
68000 	 0.5848732 
68500 	 0.6007573 
69000 	 0.5454395 
69500 	 0.5732131 
70000 	 0.5243271 
70500 	 0.546292 
71000 	 0.5879627 
71500 	 0.519284 
72000 	 0.5871917 
72500 	 0.5841572 
73000 	 0.6491802 
73500 	 0.5350132 
74000 	 0.5635667 
74500 	 0.4677192 
75000 	 0.5015685 
75500 	 0.5808273 
76000 	 0.6103857 
76500 	 0.6197971 
77000 	 0.607873 
77500 	 0.5691504 
78000 	 0.6146945 
78500 	 0.5129956 
79000 	 0.5920504 
79500 	 0.627775 
80000 	 0.6347216 
80500 	 0.5931288 
81000 	 0.560479 
81500 	 0.4712221 
82000 	 0.5501887 
82500 	 0.594637 
83000 	 0.596843 
83500 	 0.5320704 
84000 	 0.4922538 
84500 	 0.6403514 
85000 	 0.5944005 
85500 	 0.5539653 
86000 	 0.6158031 
86500 	 0.5617265 
87000 	 0.569474 
87500 	 0.5331713 
88000 	 0.5290733 
88500 	 0.5566098 
89000 	 0.5214054 
89500 	 0.5604023 
90000 	 0.5435109 
90500 	 0.5089061 
91000 	 0.5923556 
91500 	 0.5533328 
92000 	 0.5572351 
92500 	 0.5682263 
93000 	 0.5147288 
93500 	 0.5834414 
94000 	 0.6216511 
94500 	 0.6255919 
95000 	 0.5860817 
95500 	 0.5136623 
96000 	 0.5811392 
96500 	 0.5377233 
97000 	 0.5998171 
97500 	 0.5537721 
98000 	 0.577642 
98500 	 0.5635617 
99000 	 0.5544368 
99500 	 0.5684549 
100000 	 0.6015244 
100500 	 0.6026019 
101000 	 0.5700042 
101500 	 0.5494368 
102000 	 0.5860716 
102500 	 0.5679489 
103000 	 0.5602882 
103500 	 0.534959 
104000 	 0.5810408 
104500 	 0.6191965 
105000 	 0.5519636 
105500 	 0.5899754 
106000 	 0.620634 
106500 	 0.5615934 
107000 	 0.5872789 
107500 	 0.5653297 
108000 	 0.5890768 
108500 	 0.5704235 
109000 	 0.5471192 
109500 	 0.558775 
