iter 	 p
500 	 0.6306506 
1000 	 0.601791 
1500 	 0.5199906 
2000 	 0.6508758 
2500 	 0.6291758 
3000 	 0.5804018 
3500 	 0.5399624 
4000 	 0.6082463 
4500 	 0.6159255 
5000 	 0.6739895 
5500 	 0.6224303 
6000 	 0.6425595 
6500 	 0.5569783 
7000 	 0.5971283 
7500 	 0.5845913 
8000 	 0.6364235 
8500 	 0.5508507 
9000 	 0.683336 
9500 	 0.6707642 
10000 	 0.6894424 
10500 	 0.6068272 
11000 	 0.6433898 
11500 	 0.6435693 
12000 	 0.6076158 
12500 	 0.6085389 
13000 	 0.6888101 
13500 	 0.600505 
14000 	 0.6435774 
14500 	 0.6912737 
15000 	 0.6053673 
15500 	 0.5911156 
16000 	 0.5798778 
16500 	 0.5924984 
17000 	 0.6028513 
17500 	 0.6151625 
18000 	 0.627986 
18500 	 0.5818048 
19000 	 0.5537009 
19500 	 0.6375554 
20000 	 0.6217192 
20500 	 0.6698487 
21000 	 0.6023621 
21500 	 0.5945949 
22000 	 0.6322131 
22500 	 0.6703986 
23000 	 0.6156878 
23500 	 0.5981716 
24000 	 0.6328862 
24500 	 0.5946207 
25000 	 0.5945197 
25500 	 0.5858672 
26000 	 0.6448586 
26500 	 0.6199019 
27000 	 0.673574 
27500 	 0.59129 
28000 	 0.5571465 
28500 	 0.63983 
29000 	 0.5944938 
29500 	 0.6250566 
30000 	 0.6143267 
30500 	 0.6283898 
31000 	 0.6686415 
31500 	 0.6256135 
32000 	 0.6324658 
32500 	 0.6178151 
33000 	 0.5559141 
33500 	 0.5985979 
34000 	 0.6014448 
34500 	 0.6187782 
35000 	 0.6085541 
35500 	 0.6330172 
36000 	 0.6026684 
36500 	 0.6519951 
37000 	 0.5965778 
37500 	 0.6237482 
38000 	 0.6284716 
38500 	 0.5899037 
39000 	 0.5871086 
39500 	 0.6238324 
40000 	 0.598371 
40500 	 0.6043588 
41000 	 0.6687363 
41500 	 0.5796917 
42000 	 0.6583996 
42500 	 0.6357286 
43000 	 0.6090988 
43500 	 0.6378707 
44000 	 0.5803605 
44500 	 0.5914855 
45000 	 0.5797062 
45500 	 0.6275915 
46000 	 0.6216574 
46500 	 0.5191935 
47000 	 0.518733 
47500 	 0.5852076 
48000 	 0.6176618 
48500 	 0.6018352 
49000 	 0.5786959 
49500 	 0.575764 
50000 	 0.6231732 
50500 	 0.5766198 
51000 	 0.6413929 
51500 	 0.6508038 
52000 	 0.6201412 
52500 	 0.6415389 
53000 	 0.618146 
53500 	 0.6184838 
54000 	 0.5988303 
54500 	 0.535286 
55000 	 0.633472 
55500 	 0.6240878 
56000 	 0.6627174 
56500 	 0.5568933 
57000 	 0.5918547 
57500 	 0.5920783 
58000 	 0.5946964 
58500 	 0.6545689 
59000 	 0.5943787 
59500 	 0.5475333 
60000 	 0.5838137 
60500 	 0.6292699 
61000 	 0.5739891 
61500 	 0.5786016 
62000 	 0.5959113 
62500 	 0.6308409 
63000 	 0.6415395 
63500 	 0.5959555 
64000 	 0.5905184 
64500 	 0.6018215 
65000 	 0.5858461 
65500 	 0.5803793 
66000 	 0.5383492 
66500 	 0.6557902 
67000 	 0.638996 
67500 	 0.5703899 
68000 	 0.623419 
68500 	 0.621259 
69000 	 0.5306314 
69500 	 0.643041 
70000 	 0.5886362 
70500 	 0.6125174 
71000 	 0.627205 
71500 	 0.579235 
72000 	 0.5250934 
72500 	 0.580074 
73000 	 0.5584176 
73500 	 0.5976626 
74000 	 0.6447526 
74500 	 0.6018365 
75000 	 0.6809778 
75500 	 0.5864523 
76000 	 0.5260952 
76500 	 0.6825113 
77000 	 0.5595866 
77500 	 0.5078494 
78000 	 0.5230544 
78500 	 0.5751824 
79000 	 0.522132 
79500 	 0.613579 
80000 	 0.5991891 
80500 	 0.6184588 
81000 	 0.598391 
81500 	 0.5666383 
82000 	 0.6402141 
82500 	 0.5931655 
83000 	 0.6304745 
83500 	 0.6549684 
84000 	 0.6260442 
84500 	 0.6348391 
85000 	 0.6179882 
85500 	 0.6394484 
86000 	 0.645581 
86500 	 0.5852575 
87000 	 0.5596524 
87500 	 0.5115709 
88000 	 0.5438564 
88500 	 0.5977352 
89000 	 0.5461812 
89500 	 0.6407789 
90000 	 0.6027323 
90500 	 0.6215254 
91000 	 0.6286703 
91500 	 0.6139328 
92000 	 0.6333142 
92500 	 0.5963208 
93000 	 0.5789104 
93500 	 0.6216508 
94000 	 0.7081683 
94500 	 0.5994116 
95000 	 0.6445067 
95500 	 0.6249016 
96000 	 0.6768311 
96500 	 0.6407682 
97000 	 0.5789947 
97500 	 0.633824 
98000 	 0.6046752 
98500 	 0.6229042 
99000 	 0.561327 
99500 	 0.6049709 
100000 	 0.6747672 
100500 	 0.5555618 
101000 	 0.5687942 
101500 	 0.6322525 
102000 	 0.5872794 
102500 	 0.6339286 
103000 	 0.6229428 
103500 	 0.6679367 
104000 	 0.5773256 
104500 	 0.6095817 
105000 	 0.6546891 
105500 	 0.5978422 
106000 	 0.5888817 
106500 	 0.5660259 
107000 	 0.5514398 
107500 	 0.6608367 
108000 	 0.5786229 
108500 	 0.684879 
109000 	 0.6260775 
109500 	 0.6656321 
110000 	 0.5684092 
110500 	 0.5968487 
111000 	 0.6068334 
111500 	 0.5654046 
112000 	 0.6944022 
112500 	 0.600257 
113000 	 0.595528 
113500 	 0.5844739 
114000 	 0.6224803 
114500 	 0.6145336 
115000 	 0.5719192 
115500 	 0.5920248 
116000 	 0.5805299 
116500 	 0.561712 
117000 	 0.5489751 
117500 	 0.5335011 
118000 	 0.5628326 
118500 	 0.5871794 
119000 	 0.5707907 
119500 	 0.7236038 
120000 	 0.5994842 
120500 	 0.6385754 
121000 	 0.6241518 
121500 	 0.6005838 
122000 	 0.5985311 
122500 	 0.5718647 
123000 	 0.6040001 
123500 	 0.6206811 
124000 	 0.5829015 
124500 	 0.5791447 
125000 	 0.6145185 
125500 	 0.6216443 
126000 	 0.608284 
126500 	 0.6643338 
127000 	 0.6022551 
127500 	 0.5669531 
128000 	 0.5513517 
128500 	 0.5686901 
129000 	 0.6103591 
129500 	 0.6496245 
130000 	 0.5005472 
130500 	 0.6199325 
131000 	 0.5863957 
131500 	 0.5787221 
132000 	 0.5885974 
132500 	 0.5663887 
133000 	 0.635445 
133500 	 0.5345134 
134000 	 0.6234505 
134500 	 0.5366689 
135000 	 0.5914279 
135500 	 0.6525631 
136000 	 0.542432 
136500 	 0.6325168 
137000 	 0.5967758 
137500 	 0.6003388 
138000 	 0.6568337 
138500 	 0.5907503 
139000 	 0.60452 
139500 	 0.542888 
140000 	 0.6316907 
140500 	 0.6958929 
141000 	 0.5739511 
141500 	 0.5189887 
142000 	 0.631972 
142500 	 0.6326441 
143000 	 0.608164 
143500 	 0.5949543 
144000 	 0.6257359 
144500 	 0.6031274 
145000 	 0.6139184 
145500 	 0.617053 
146000 	 0.5315407 
146500 	 0.6129881 
147000 	 0.6161212 
147500 	 0.6342848 
148000 	 0.6339183 
148500 	 0.6535977 
149000 	 0.5663124 
149500 	 0.5848102 
150000 	 0.6511895 
150500 	 0.6999293 
151000 	 0.6449196 
151500 	 0.5956629 
152000 	 0.5366357 
152500 	 0.6266425 
153000 	 0.6311696 
153500 	 0.574016 
154000 	 0.6042415 
154500 	 0.6182948 
155000 	 0.5889981 
155500 	 0.6228278 
156000 	 0.6178961 
156500 	 0.6128564 
157000 	 0.5909631 
157500 	 0.6118335 
158000 	 0.6577793 
158500 	 0.6478091 
159000 	 0.6286372 
159500 	 0.6015685 
160000 	 0.5264525 
160500 	 0.5411289 
161000 	 0.5663901 
161500 	 0.6236563 
162000 	 0.6158551 
162500 	 0.6143497 
163000 	 0.6215852 
163500 	 0.6189404 
164000 	 0.5503373 
164500 	 0.6183811 
165000 	 0.5970984 
165500 	 0.6042372 
166000 	 0.5311937 
166500 	 0.5937031 
167000 	 0.63057 
167500 	 0.6500725 
168000 	 0.62331 
168500 	 0.6219503 
169000 	 0.5928438 
169500 	 0.60793 
170000 	 0.5935139 
170500 	 0.608687 
171000 	 0.6096742 
171500 	 0.5972635 
172000 	 0.5545877 
172500 	 0.6610053 
173000 	 0.6130176 
173500 	 0.610111 
174000 	 0.6098506 
174500 	 0.5828449 
175000 	 0.5244436 
175500 	 0.6064793 
176000 	 0.706544 
176500 	 0.5829461 
177000 	 0.6191903 
177500 	 0.5951894 
178000 	 0.6144409 
178500 	 0.5541104 
179000 	 0.6102795 
179500 	 0.5546675 
180000 	 0.5917298 
180500 	 0.5892854 
181000 	 0.6023566 
181500 	 0.5640102 
182000 	 0.6214043 
182500 	 0.6280421 
183000 	 0.5967634 
183500 	 0.589529 
184000 	 0.6036404 
184500 	 0.6157781 
185000 	 0.6126838 
185500 	 0.6281875 
186000 	 0.6349443 
186500 	 0.5610932 
187000 	 0.5992173 
187500 	 0.6463532 
188000 	 0.6430119 
188500 	 0.6236035 
189000 	 0.5348595 
189500 	 0.6126807 
190000 	 0.658548 
190500 	 0.5670613 
191000 	 0.615132 
191500 	 0.5977706 
192000 	 0.6118875 
192500 	 0.6172588 
193000 	 0.63842 
193500 	 0.6611238 
194000 	 0.6020203 
194500 	 0.5849077 
195000 	 0.5166566 
195500 	 0.5784114 
196000 	 0.6312109 
196500 	 0.6349315 
197000 	 0.5894569 
197500 	 0.6321498 
198000 	 0.6347094 
198500 	 0.6292326 
199000 	 0.6566875 
199500 	 0.6813933 
200000 	 0.5906345 
200500 	 0.5486824 
201000 	 0.631865 
201500 	 0.5848448 
202000 	 0.5736514 
202500 	 0.6082622 
203000 	 0.6028935 
203500 	 0.5388592 
204000 	 0.6185923 
204500 	 0.6860519 
205000 	 0.5705462 
205500 	 0.6035278 
206000 	 0.6045157 
206500 	 0.6369006 
207000 	 0.5997982 
207500 	 0.6016435 
208000 	 0.6199495 
208500 	 0.5761238 
209000 	 0.5942634 
209500 	 0.6123652 
210000 	 0.6347412 
210500 	 0.6105013 
211000 	 0.5474745 
211500 	 0.5650924 
212000 	 0.6378 
212500 	 0.6388686 
213000 	 0.6672256 
213500 	 0.6159223 
214000 	 0.5994855 
214500 	 0.6423088 
215000 	 0.617316 
215500 	 0.5916631 
216000 	 0.5995534 
216500 	 0.7013417 
217000 	 0.5990193 
217500 	 0.5756948 
218000 	 0.5543949 
218500 	 0.5898353 
219000 	 0.5875829 
219500 	 0.6004788 
220000 	 0.5775201 
220500 	 0.6326095 
221000 	 0.6033359 
221500 	 0.6524602 
222000 	 0.6302468 
222500 	 0.6160032 
223000 	 0.5212105 
223500 	 0.6803361 
224000 	 0.6475842 
224500 	 0.563402 
225000 	 0.6148384 
225500 	 0.5022128 
226000 	 0.6554513 
226500 	 0.5734568 
227000 	 0.5395009 
227500 	 0.6078786 
228000 	 0.5635494 
228500 	 0.6183277 
229000 	 0.624719 
229500 	 0.5970445 
230000 	 0.537417 
230500 	 0.5761711 
231000 	 0.6489399 
231500 	 0.6705009 
232000 	 0.5254815 
232500 	 0.5974814 
233000 	 0.6293964 
233500 	 0.6587004 
234000 	 0.6532535 
234500 	 0.6224257 
235000 	 0.5821208 
235500 	 0.6347788 
236000 	 0.5889269 
236500 	 0.6296938 
237000 	 0.5974864 
237500 	 0.5520427 
238000 	 0.5809217 
238500 	 0.6020193 
239000 	 0.5771015 
239500 	 0.5733628 
240000 	 0.6702329 
240500 	 0.5569516 
241000 	 0.6161571 
241500 	 0.5717252 
242000 	 0.6542086 
242500 	 0.6488736 
243000 	 0.6142388 
243500 	 0.5920275 
244000 	 0.5877437 
244500 	 0.6069788 
245000 	 0.5826477 
245500 	 0.5916215 
246000 	 0.5902667 
246500 	 0.5768313 
247000 	 0.58531 
247500 	 0.5770704 
248000 	 0.5979106 
248500 	 0.5640237 
249000 	 0.5563756 
249500 	 0.5621619 
250000 	 0.6338997 
250500 	 0.5525016 
251000 	 0.5884449 
251500 	 0.5967862 
252000 	 0.704523 
252500 	 0.5414692 
253000 	 0.5835807 
253500 	 0.6175725 
254000 	 0.622339 
254500 	 0.6596063 
255000 	 0.6063453 
255500 	 0.566728 
256000 	 0.5148021 
256500 	 0.5759781 
257000 	 0.6134639 
257500 	 0.6957302 
258000 	 0.6094997 
258500 	 0.6230118 
259000 	 0.634999 
259500 	 0.5265685 
260000 	 0.5557792 
260500 	 0.580038 
261000 	 0.6763725 
261500 	 0.6099981 
262000 	 0.5984809 
262500 	 0.6277637 
263000 	 0.6392218 
263500 	 0.6216336 
264000 	 0.6060512 
264500 	 0.6415066 
265000 	 0.6572239 
265500 	 0.6148591 
266000 	 0.610291 
266500 	 0.5445753 
267000 	 0.6309615 
267500 	 0.6709089 
268000 	 0.6588362 
268500 	 0.5961457 
269000 	 0.6663218 
