iter 	 p
65500 	 0.5836589 
66000 	 0.5730629 
66500 	 0.6170472 
67000 	 0.5365419 
67500 	 0.6095646 
68000 	 0.5967425 
68500 	 0.6457304 
69000 	 0.6074831 
69500 	 0.5673881 
70000 	 0.6285499 
70500 	 0.6604152 
71000 	 0.5738832 
71500 	 0.6340078 
72000 	 0.6261223 
72500 	 0.5503989 
73000 	 0.6126386 
73500 	 0.6408986 
74000 	 0.593922 
74500 	 0.6664819 
75000 	 0.6089903 
75500 	 0.5919844 
76000 	 0.5464254 
76500 	 0.6784737 
77000 	 0.5769638 
77500 	 0.6247631 
78000 	 0.5818912 
78500 	 0.6034065 
79000 	 0.5230267 
79500 	 0.6935763 
80000 	 0.5609653 
80500 	 0.5681281 
81000 	 0.6287661 
81500 	 0.6314038 
82000 	 0.6211791 
82500 	 0.5575453 
83000 	 0.5952623 
83500 	 0.5577997 
84000 	 0.630184 
84500 	 0.6012614 
85000 	 0.630703 
85500 	 0.6096822 
86000 	 0.6205638 
86500 	 0.5465608 
87000 	 0.5068335 
87500 	 0.6149162 
88000 	 0.5402262 
88500 	 0.6226418 
89000 	 0.6485886 
89500 	 0.6700893 
90000 	 0.6523476 
90500 	 0.6114191 
91000 	 0.6472411 
91500 	 0.6272804 
92000 	 0.5596472 
92500 	 0.5883603 
93000 	 0.5846638 
93500 	 0.5857437 
94000 	 0.641312 
94500 	 0.5934469 
95000 	 0.5673099 
95500 	 0.6383775 
96000 	 0.5897534 
96500 	 0.5652754 
97000 	 0.6688341 
97500 	 0.6597171 
98000 	 0.6163092 
98500 	 0.5736296 
99000 	 0.5298668 
99500 	 0.4951679 
100000 	 0.5667315 
100500 	 0.6525635 
101000 	 0.5711566 
101500 	 0.5718443 
102000 	 0.548873 
102500 	 0.6095979 
103000 	 0.5807772 
103500 	 0.647957 
104000 	 0.645144 
104500 	 0.5508694 
105000 	 0.5788738 
105500 	 0.6034668 
106000 	 0.618345 
106500 	 0.5933159 
107000 	 0.6051663 
107500 	 0.6373285 
108000 	 0.5886896 
108500 	 0.5034184 
109000 	 0.5802977 
109500 	 0.5338386 
110000 	 0.5808908 
110500 	 0.5987554 
111000 	 0.6576684 
111500 	 0.5671956 
112000 	 0.6210505 
112500 	 0.6627993 
113000 	 0.653802 
113500 	 0.5960803 
114000 	 0.6524787 
114500 	 0.649663 
115000 	 0.5900711 
115500 	 0.5716603 
116000 	 0.6226647 
116500 	 0.5769905 
117000 	 0.5940072 
117500 	 0.6574832 
118000 	 0.6640163 
118500 	 0.6662403 
119000 	 0.6248892 
119500 	 0.6383755 
120000 	 0.6169811 
120500 	 0.6489122 
121000 	 0.5897777 
121500 	 0.6366456 
122000 	 0.5734584 
122500 	 0.6632849 
123000 	 0.6284593 
123500 	 0.6317487 
124000 	 0.6497515 
124500 	 0.7111282 
125000 	 0.6484781 
125500 	 0.6343979 
126000 	 0.6859272 
126500 	 0.5635547 
127000 	 0.6506994 
127500 	 0.5657763 
128000 	 0.6362153 
128500 	 0.5990238 
129000 	 0.5897809 
129500 	 0.5999544 
130000 	 0.6649431 
130500 	 0.6194299 
131000 	 0.6102464 
131500 	 0.5635372 
132000 	 0.6301285 
132500 	 0.6119848 
133000 	 0.6119454 
133500 	 0.5954412 
134000 	 0.6359522 
134500 	 0.6035895 
135000 	 0.6933624 
135500 	 0.5867559 
136000 	 0.5187313 
136500 	 0.6183047 
137000 	 0.5624065 
137500 	 0.6067303 
138000 	 0.6451315 
138500 	 0.6354422 
139000 	 0.6168334 
139500 	 0.62012 
140000 	 0.5598034 
140500 	 0.5883919 
141000 	 0.639975 
141500 	 0.5205532 
142000 	 0.6672183 
142500 	 0.625976 
143000 	 0.6362839 
143500 	 0.5926485 
144000 	 0.6301093 
144500 	 0.5975099 
145000 	 0.5767745 
145500 	 0.5696323 
146000 	 0.5469276 
146500 	 0.6201831 
147000 	 0.6197418 
147500 	 0.5747899 
148000 	 0.6188191 
148500 	 0.6193804 
149000 	 0.5878017 
149500 	 0.5934827 
150000 	 0.6871617 
150500 	 0.6525663 
151000 	 0.6090305 
151500 	 0.598844 
152000 	 0.639475 
152500 	 0.5870509 
153000 	 0.5942112 
153500 	 0.6045505 
154000 	 0.5779593 
154500 	 0.6371025 
155000 	 0.5999345 
155500 	 0.6279908 
156000 	 0.6170226 
156500 	 0.6016172 
157000 	 0.645816 
157500 	 0.598387 
158000 	 0.5349917 
158500 	 0.5860394 
159000 	 0.6371389 
159500 	 0.6564721 
160000 	 0.6524917 
160500 	 0.6114872 
161000 	 0.6243641 
161500 	 0.6310247 
162000 	 0.5923346 
162500 	 0.6343276 
163000 	 0.6321509 
163500 	 0.6634339 
164000 	 0.6207679 
164500 	 0.5521008 
165000 	 0.5980346 
165500 	 0.6459155 
166000 	 0.6602287 
166500 	 0.5788391 
167000 	 0.629737 
167500 	 0.5342611 
168000 	 0.6203071 
168500 	 0.6447038 
169000 	 0.6737736 
169500 	 0.6851619 
170000 	 0.5685952 
170500 	 0.6202927 
171000 	 0.5953797 
171500 	 0.6190513 
172000 	 0.6292823 
172500 	 0.6212111 
173000 	 0.5934141 
173500 	 0.5510367 
174000 	 0.6359373 
174500 	 0.611765 
175000 	 0.611638 
175500 	 0.6175126 
176000 	 0.5370034 
176500 	 0.5943314 
177000 	 0.5989107 
177500 	 0.6469655 
178000 	 0.5475434 
178500 	 0.615529 
179000 	 0.651219 
179500 	 0.5512614 
180000 	 0.5917286 
180500 	 0.5667651 
181000 	 0.6827887 
181500 	 0.5502653 
182000 	 0.6397555 
182500 	 0.6052161 
183000 	 0.5351704 
183500 	 0.6379142 
184000 	 0.5997626 
184500 	 0.625072 
185000 	 0.6687096 
185500 	 0.5837327 
186000 	 0.6203184 
186500 	 0.6814783 
187000 	 0.6773263 
187500 	 0.6318194 
188000 	 0.6662493 
188500 	 0.5792967 
189000 	 0.5747133 
189500 	 0.7098772 
190000 	 0.584632 
190500 	 0.6330104 
191000 	 0.6645162 
191500 	 0.5637208 
192000 	 0.6224309 
192500 	 0.6653635 
193000 	 0.6007341 
193500 	 0.5870611 
194000 	 0.5394638 
194500 	 0.6440439 
195000 	 0.5508447 
195500 	 0.5781978 
196000 	 0.565692 
196500 	 0.604955 
197000 	 0.5918273 
197500 	 0.5984332 
198000 	 0.6322903 
198500 	 0.5809079 
199000 	 0.6559858 
199500 	 0.6050784 
200000 	 0.6747554 
200500 	 0.6735296 
201000 	 0.6180322 
201500 	 0.6451832 
202000 	 0.620831 
202500 	 0.6040045 
203000 	 0.604496 
203500 	 0.5122996 
204000 	 0.6358277 
204500 	 0.5953286 
205000 	 0.6059721 
205500 	 0.5705748 
206000 	 0.6119668 
206500 	 0.6020467 
207000 	 0.5278556 
207500 	 0.5340035 
208000 	 0.5863398 
208500 	 0.538124 
209000 	 0.621715 
209500 	 0.5510816 
210000 	 0.5738196 
210500 	 0.6075959 
211000 	 0.582317 
211500 	 0.6066753 
212000 	 0.5850983 
212500 	 0.6284549 
213000 	 0.5051959 
213500 	 0.5405969 
214000 	 0.6632135 
214500 	 0.6845775 
215000 	 0.6497726 
215500 	 0.6221659 
216000 	 0.6337956 
216500 	 0.5508286 
217000 	 0.5784072 
217500 	 0.6496778 
218000 	 0.6460674 
218500 	 0.5960388 
219000 	 0.6170393 
219500 	 0.5910474 
220000 	 0.6312384 
220500 	 0.6256356 
221000 	 0.639566 
221500 	 0.5798728 
222000 	 0.65892 
222500 	 0.5810116 
223000 	 0.6391792 
223500 	 0.5411419 
224000 	 0.6284506 
224500 	 0.6123714 
225000 	 0.6137564 
225500 	 0.6322225 
226000 	 0.6729117 
226500 	 0.6175457 
227000 	 0.6108903 
227500 	 0.5726945 
228000 	 0.6434221 
228500 	 0.5570342 
229000 	 0.5806121 
229500 	 0.581278 
230000 	 0.5934255 
230500 	 0.6670587 
231000 	 0.5896035 
231500 	 0.6228744 
232000 	 0.6841151 
232500 	 0.6337282 
233000 	 0.5702196 
233500 	 0.5889288 
234000 	 0.6747303 
234500 	 0.6451176 
235000 	 0.5504598 
235500 	 0.5333217 
236000 	 0.5134861 
236500 	 0.5618108 
237000 	 0.6368726 
237500 	 0.613002 
238000 	 0.7119901 
238500 	 0.6295062 
239000 	 0.5424297 
239500 	 0.6538599 
240000 	 0.5589576 
240500 	 0.6048147 
241000 	 0.5840783 
241500 	 0.6234217 
242000 	 0.540036 
242500 	 0.6713327 
243000 	 0.5795739 
243500 	 0.6524474 
244000 	 0.599021 
244500 	 0.5976637 
245000 	 0.554333 
245500 	 0.6284599 
246000 	 0.5397089 
246500 	 0.5850479 
247000 	 0.621293 
247500 	 0.6120487 
248000 	 0.5163035 
248500 	 0.6185042 
249000 	 0.6793244 
249500 	 0.6113093 
250000 	 0.5729999 
250500 	 0.5823337 
251000 	 0.6355283 
251500 	 0.5912708 
252000 	 0.6043578 
252500 	 0.6213159 
253000 	 0.5709945 
253500 	 0.6344171 
254000 	 0.5942849 
254500 	 0.5675175 
255000 	 0.5565282 
255500 	 0.6418871 
256000 	 0.5410105 
256500 	 0.5587377 
257000 	 0.6315358 
257500 	 0.6015413 
258000 	 0.6205398 
258500 	 0.6000191 
259000 	 0.6298857 
259500 	 0.6054306 
260000 	 0.5943364 
260500 	 0.6508919 
261000 	 0.5837601 
261500 	 0.6275567 
262000 	 0.651901 
262500 	 0.6188509 
263000 	 0.5527074 
263500 	 0.5606478 
264000 	 0.5683828 
264500 	 0.6663665 
265000 	 0.518906 
265500 	 0.5830832 
266000 	 0.6713532 
266500 	 0.6552298 
267000 	 0.6034416 
267500 	 0.627468 
268000 	 0.593385 
268500 	 0.6370144 
269000 	 0.5433286 
269500 	 0.5682104 
270000 	 0.4852691 
270500 	 0.611316 
271000 	 0.6273791 
271500 	 0.502717 
272000 	 0.5796328 
272500 	 0.6784426 
273000 	 0.5396874 
273500 	 0.6213729 
274000 	 0.5971945 
274500 	 0.6452934 
275000 	 0.5689894 
275500 	 0.6044957 
276000 	 0.5682549 
276500 	 0.5894164 
277000 	 0.5309298 
277500 	 0.6371631 
278000 	 0.6280029 
278500 	 0.5910153 
279000 	 0.6350706 
279500 	 0.5919238 
280000 	 0.6612673 
280500 	 0.62305 
281000 	 0.6228109 
281500 	 0.5990068 
282000 	 0.5917561 
282500 	 0.5711655 
283000 	 0.6724074 
283500 	 0.6156153 
284000 	 0.5988377 
284500 	 0.5228988 
285000 	 0.526749 
285500 	 0.5863046 
286000 	 0.5460927 
286500 	 0.59174 
287000 	 0.5586686 
287500 	 0.6431848 
288000 	 0.5588694 
288500 	 0.6714857 
289000 	 0.680746 
289500 	 0.5441736 
290000 	 0.5890761 
290500 	 0.6289883 
291000 	 0.6045809 
291500 	 0.6477465 
292000 	 0.6587853 
292500 	 0.5937152 
293000 	 0.5958318 
293500 	 0.5994084 
294000 	 0.5719479 
294500 	 0.642418 
295000 	 0.6285906 
295500 	 0.5553385 
296000 	 0.6542096 
296500 	 0.5850361 
297000 	 0.5607275 
297500 	 0.5514169 
298000 	 0.6378558 
298500 	 0.6028003 
299000 	 0.5748735 
299500 	 0.5646457 
300000 	 0.5288313 
300500 	 0.5759116 
301000 	 0.6336562 
301500 	 0.5980602 
302000 	 0.5975528 
302500 	 0.6066465 
303000 	 0.6836651 
303500 	 0.6297943 
304000 	 0.5704209 
304500 	 0.6815533 
305000 	 0.6933011 
305500 	 0.5762244 
306000 	 0.6721257 
306500 	 0.6335333 
307000 	 0.6125744 
307500 	 0.5823833 
308000 	 0.6051581 
308500 	 0.6270766 
309000 	 0.5837551 
309500 	 0.580795 
310000 	 0.6386173 
310500 	 0.6834312 
311000 	 0.6867611 
311500 	 0.5579734 
312000 	 0.5954993 
312500 	 0.5771703 
313000 	 0.6296818 
313500 	 0.6485897 
314000 	 0.6211484 
314500 	 0.6136091 
315000 	 0.620832 
315500 	 0.7275989 
316000 	 0.5406708 
316500 	 0.5986776 
317000 	 0.526577 
317500 	 0.617287 
318000 	 0.5916027 
318500 	 0.5624813 
319000 	 0.6838392 
319500 	 0.6022846 
320000 	 0.6044039 
320500 	 0.6389604 
321000 	 0.6336613 
321500 	 0.6635029 
322000 	 0.5914038 
322500 	 0.5602115 
323000 	 0.6357887 
323500 	 0.5960015 
324000 	 0.5918363 
324500 	 0.5670477 
325000 	 0.6724774 
325500 	 0.6203367 
326000 	 0.5913517 
326500 	 0.6118076 
327000 	 0.6411289 
327500 	 0.6392278 
328000 	 0.6317166 
328500 	 0.5892637 
329000 	 0.5953608 
329500 	 0.552694 
330000 	 0.5788845 
330500 	 0.607955 
331000 	 0.6328914 
331500 	 0.6679703 
332000 	 0.6518043 
332500 	 0.6394982 
333000 	 0.5953479 
333500 	 0.5556777 
334000 	 0.5882156 
334500 	 0.565794 
335000 	 0.6550352 
335500 	 0.6066858 
336000 	 0.5622706 
336500 	 0.6875104 
337000 	 0.6203591 
337500 	 0.5583848 
338000 	 0.6300796 
338500 	 0.5572792 
339000 	 0.6093163 
339500 	 0.6199506 
340000 	 0.5808519 
340500 	 0.5427583 
341000 	 0.5521126 
341500 	 0.651327 
342000 	 0.6080227 
342500 	 0.6145205 
343000 	 0.582405 
343500 	 0.5830257 
344000 	 0.5306372 
344500 	 0.6420246 
345000 	 0.5749992 
345500 	 0.6030327 
346000 	 0.6199335 
346500 	 0.6609298 
347000 	 0.6874159 
347500 	 0.6014054 
348000 	 0.5929855 
348500 	 0.616345 
349000 	 0.607962 
349500 	 0.6463142 
350000 	 0.6376768 
350500 	 0.5896498 
351000 	 0.6044477 
351500 	 0.6754723 
352000 	 0.6773139 
352500 	 0.6738784 
353000 	 0.5829318 
353500 	 0.5582195 
354000 	 0.6227597 
354500 	 0.6446326 
355000 	 0.7088794 
355500 	 0.6363203 
356000 	 0.5540112 
356500 	 0.610489 
357000 	 0.6745932 
357500 	 0.5678075 
358000 	 0.6926475 
358500 	 0.589143 
359000 	 0.615155 
359500 	 0.648018 
360000 	 0.6119121 
360500 	 0.719759 
361000 	 0.6200015 
361500 	 0.5879447 
362000 	 0.6046461 
362500 	 0.6445236 
363000 	 0.5881354 
363500 	 0.5796139 
364000 	 0.6913635 
364500 	 0.6764699 
365000 	 0.6439515 
365500 	 0.6128258 
366000 	 0.6704836 
366500 	 0.5414402 
367000 	 0.6110362 
367500 	 0.5335213 
368000 	 0.5445038 
368500 	 0.5525339 
369000 	 0.5729616 
369500 	 0.5757632 
370000 	 0.6175858 
370500 	 0.67988 
371000 	 0.5300414 
371500 	 0.5977124 
372000 	 0.5603262 
372500 	 0.6037439 
373000 	 0.5935958 
373500 	 0.6459428 
374000 	 0.6577694 
374500 	 0.5766335 
375000 	 0.6530429 
375500 	 0.6408419 
376000 	 0.5693863 
376500 	 0.5480208 
377000 	 0.5517054 
377500 	 0.5913016 
378000 	 0.5848974 
378500 	 0.6212423 
379000 	 0.6020757 
379500 	 0.605508 
380000 	 0.5990053 
380500 	 0.4952434 
381000 	 0.5430807 
381500 	 0.6314889 
382000 	 0.6006957 
382500 	 0.6166731 
383000 	 0.6504394 
383500 	 0.6740126 
384000 	 0.6438752 
384500 	 0.6276825 
385000 	 0.6156016 
385500 	 0.6658255 
386000 	 0.5864625 
386500 	 0.5930174 
387000 	 0.622779 
387500 	 0.632903 
388000 	 0.5419517 
388500 	 0.5991481 
389000 	 0.5965651 
389500 	 0.6572577 
390000 	 0.5842445 
390500 	 0.5734708 
391000 	 0.6465295 
391500 	 0.6151782 
392000 	 0.5491908 
392500 	 0.5612075 
393000 	 0.556519 
393500 	 0.5419611 
394000 	 0.6169024 
394500 	 0.6250719 
395000 	 0.5597937 
395500 	 0.6303203 
396000 	 0.6653864 
396500 	 0.5823074 
397000 	 0.6006676 
397500 	 0.6151481 
398000 	 0.7055195 
398500 	 0.5696851 
399000 	 0.6403536 
399500 	 0.6973298 
400000 	 0.6403486 
400500 	 0.5927265 
401000 	 0.5256486 
401500 	 0.6247306 
402000 	 0.5991605 
402500 	 0.6429928 
403000 	 0.6600343 
403500 	 0.652142 
404000 	 0.6325722 
404500 	 0.6972687 
405000 	 0.5355027 
405500 	 0.6043044 
406000 	 0.6392239 
406500 	 0.5685781 
407000 	 0.5983501 
407500 	 0.6486965 
408000 	 0.5681948 
408500 	 0.6628297 
409000 	 0.6034773 
409500 	 0.6100569 
410000 	 0.5745897 
410500 	 0.5527371 
411000 	 0.6021711 
411500 	 0.621304 
412000 	 0.5804784 
412500 	 0.5928062 
413000 	 0.6058512 
413500 	 0.5558276 
414000 	 0.6076889 
414500 	 0.6273442 
415000 	 0.5688484 
415500 	 0.6776041 
416000 	 0.5587566 
416500 	 0.6350951 
417000 	 0.6116556 
417500 	 0.5911247 
418000 	 0.5685471 
418500 	 0.651517 
419000 	 0.6000311 
419500 	 0.5985206 
420000 	 0.6261524 
420500 	 0.6495606 
421000 	 0.6279991 
421500 	 0.5270867 
422000 	 0.5753739 
422500 	 0.5920475 
423000 	 0.5365687 
423500 	 0.5933008 
424000 	 0.6230645 
424500 	 0.5634097 
425000 	 0.6118404 
425500 	 0.5221447 
426000 	 0.5673674 
426500 	 0.5943626 
427000 	 0.6796216 
427500 	 0.6294902 
428000 	 0.6159564 
428500 	 0.6538492 
429000 	 0.5904675 
429500 	 0.560677 
430000 	 0.5900649 
430500 	 0.640802 
431000 	 0.618702 
431500 	 0.5425533 
432000 	 0.6363797 
432500 	 0.5910746 
433000 	 0.6610587 
433500 	 0.6104623 
434000 	 0.625908 
434500 	 0.623074 
435000 	 0.6411653 
435500 	 0.6061648 
436000 	 0.6217773 
436500 	 0.6309995 
437000 	 0.5660763 
437500 	 0.6084991 
438000 	 0.5965189 
438500 	 0.6110467 
439000 	 0.5526771 
439500 	 0.6398056 
440000 	 0.6193326 
440500 	 0.5704634 
441000 	 0.6065544 
441500 	 0.6166426 
442000 	 0.6390503 
442500 	 0.5422953 
443000 	 0.6239063 
443500 	 0.5405511 
444000 	 0.6133691 
444500 	 0.5809617 
445000 	 0.6449475 
445500 	 0.5581011 
446000 	 0.5837988 
446500 	 0.548023 
447000 	 0.6223666 
447500 	 0.5906932 
448000 	 0.5992619 
448500 	 0.5381884 
449000 	 0.5678902 
449500 	 0.6031469 
450000 	 0.6203002 
450500 	 0.5820008 
451000 	 0.6531383 
451500 	 0.6405939 
452000 	 0.5843493 
452500 	 0.5877233 
453000 	 0.6118272 
453500 	 0.608709 
454000 	 0.5255063 
454500 	 0.6412319 
455000 	 0.5548837 
455500 	 0.618803 
456000 	 0.6094134 
456500 	 0.6395579 
457000 	 0.6104444 
457500 	 0.6091736 
458000 	 0.6380296 
458500 	 0.6848209 
459000 	 0.6187839 
459500 	 0.6117504 
460000 	 0.5945376 
460500 	 0.5976909 
461000 	 0.6503638 
461500 	 0.5856525 
462000 	 0.6393358 
462500 	 0.6219815 
463000 	 0.5659299 
463500 	 0.6018128 
464000 	 0.6027916 
464500 	 0.6286062 
465000 	 0.6103711 
465500 	 0.6117277 
466000 	 0.5710223 
466500 	 0.5860433 
467000 	 0.5690607 
467500 	 0.6041789 
468000 	 0.6048168 
468500 	 0.581359 
469000 	 0.5907156 
469500 	 0.6226392 
470000 	 0.626156 
470500 	 0.669747 
471000 	 0.6784437 
471500 	 0.5403818 
472000 	 0.5946477 
472500 	 0.5965305 
473000 	 0.6422043 
473500 	 0.5351869 
474000 	 0.6684855 
474500 	 0.6964456 
475000 	 0.5732395 
475500 	 0.5410338 
476000 	 0.5963885 
476500 	 0.6786354 
477000 	 0.6226864 
477500 	 0.6036892 
478000 	 0.5428537 
478500 	 0.6443776 
479000 	 0.6338271 
479500 	 0.5037513 
480000 	 0.6009745 
480500 	 0.5264761 
481000 	 0.6640663 
481500 	 0.6397669 
482000 	 0.6147061 
482500 	 0.6231066 
483000 	 0.6375134 
483500 	 0.6044227 
484000 	 0.6303346 
484500 	 0.5353263 
485000 	 0.6075695 
485500 	 0.5274862 
486000 	 0.615696 
486500 	 0.6010274 
487000 	 0.6870711 
487500 	 0.5760938 
488000 	 0.6018832 
488500 	 0.5272982 
489000 	 0.6083173 
489500 	 0.5762066 
490000 	 0.6242346 
490500 	 0.596622 
491000 	 0.5712264 
491500 	 0.6426378 
492000 	 0.5935178 
492500 	 0.6227487 
493000 	 0.5798699 
493500 	 0.6608785 
494000 	 0.5859815 
494500 	 0.6000508 
495000 	 0.5711143 
495500 	 0.5859739 
496000 	 0.5796015 
496500 	 0.6145609 
497000 	 0.6245228 
497500 	 0.5298397 
498000 	 0.6145962 
498500 	 0.524595 
499000 	 0.5288792 
499500 	 0.5910705 
500000 	 0.5983817 
