iter 	 p
128500 	 0.6557667 
129000 	 0.6273201 
129500 	 0.5934468 
130000 	 0.5565691 
130500 	 0.6448164 
131000 	 0.5931319 
131500 	 0.5763712 
132000 	 0.5614255 
132500 	 0.6535467 
133000 	 0.6632858 
133500 	 0.6538671 
134000 	 0.6344223 
134500 	 0.6539613 
135000 	 0.6631181 
135500 	 0.6741619 
136000 	 0.6130419 
136500 	 0.6208974 
137000 	 0.6157794 
137500 	 0.6030376 
138000 	 0.6432694 
138500 	 0.5975519 
139000 	 0.5605634 
139500 	 0.6496172 
140000 	 0.6349292 
140500 	 0.5467667 
141000 	 0.544289 
141500 	 0.5799915 
142000 	 0.6102745 
142500 	 0.6602567 
143000 	 0.6685214 
143500 	 0.5736347 
144000 	 0.569968 
144500 	 0.6464114 
145000 	 0.5832373 
145500 	 0.578444 
146000 	 0.640533 
146500 	 0.6141318 
147000 	 0.5681067 
147500 	 0.6562127 
148000 	 0.6110831 
148500 	 0.6458517 
149000 	 0.6506755 
149500 	 0.6060767 
150000 	 0.6458403 
150500 	 0.6026857 
151000 	 0.5501553 
151500 	 0.661374 
152000 	 0.651854 
152500 	 0.6410531 
153000 	 0.6386294 
153500 	 0.5756522 
154000 	 0.5896862 
154500 	 0.6213909 
155000 	 0.6200742 
155500 	 0.6019815 
156000 	 0.6283115 
156500 	 0.6348398 
157000 	 0.6295916 
157500 	 0.6026383 
158000 	 0.5204083 
158500 	 0.6159295 
159000 	 0.6250933 
159500 	 0.5670124 
160000 	 0.6215261 
160500 	 0.6287553 
161000 	 0.6447863 
161500 	 0.6020979 
162000 	 0.5565917 
162500 	 0.5526179 
163000 	 0.6052572 
163500 	 0.5656897 
164000 	 0.5857694 
164500 	 0.597832 
165000 	 0.6216166 
165500 	 0.5774916 
166000 	 0.5783381 
166500 	 0.6104331 
167000 	 0.6604198 
167500 	 0.6030974 
168000 	 0.6224139 
168500 	 0.5964948 
169000 	 0.5957306 
169500 	 0.6581237 
170000 	 0.6926125 
170500 	 0.6849329 
171000 	 0.5469454 
171500 	 0.6445274 
172000 	 0.6346356 
172500 	 0.6345586 
173000 	 0.6473792 
173500 	 0.592962 
174000 	 0.5638271 
174500 	 0.6518271 
175000 	 0.6796292 
175500 	 0.6028086 
176000 	 0.6352556 
176500 	 0.6485665 
177000 	 0.7038134 
177500 	 0.6484989 
178000 	 0.5745565 
178500 	 0.6554533 
179000 	 0.5990313 
179500 	 0.6432172 
180000 	 0.6480681 
180500 	 0.6916535 
181000 	 0.6830822 
181500 	 0.6025977 
182000 	 0.5470706 
182500 	 0.6713978 
183000 	 0.5855912 
183500 	 0.690393 
184000 	 0.6129141 
184500 	 0.546735 
185000 	 0.6413527 
185500 	 0.6249488 
186000 	 0.6716887 
186500 	 0.6153844 
187000 	 0.6694006 
187500 	 0.6046863 
188000 	 0.6604903 
188500 	 0.6663885 
189000 	 0.6044475 
189500 	 0.6382401 
190000 	 0.5886308 
190500 	 0.558431 
191000 	 0.6339892 
191500 	 0.4892122 
192000 	 0.6451426 
192500 	 0.6532962 
193000 	 0.612628 
193500 	 0.6667829 
194000 	 0.6544137 
194500 	 0.62838 
195000 	 0.6162343 
195500 	 0.604966 
196000 	 0.6364489 
196500 	 0.6482602 
197000 	 0.6481959 
197500 	 0.5730296 
198000 	 0.6232627 
198500 	 0.6708961 
199000 	 0.6605839 
199500 	 0.5764552 
200000 	 0.6704277 
200500 	 0.6529721 
201000 	 0.6096567 
201500 	 0.5665042 
202000 	 0.5966519 
202500 	 0.6409078 
203000 	 0.587929 
203500 	 0.5800246 
204000 	 0.568318 
204500 	 0.6818985 
205000 	 0.6406671 
205500 	 0.5965591 
206000 	 0.5937846 
206500 	 0.6468718 
207000 	 0.631998 
207500 	 0.5896659 
208000 	 0.6060421 
208500 	 0.599736 
209000 	 0.6404939 
209500 	 0.5646159 
210000 	 0.6013311 
210500 	 0.5213643 
211000 	 0.5808557 
211500 	 0.6633927 
212000 	 0.5920492 
212500 	 0.603984 
213000 	 0.6822147 
213500 	 0.552314 
214000 	 0.6143791 
214500 	 0.5480653 
215000 	 0.5983606 
215500 	 0.5594645 
216000 	 0.5636461 
216500 	 0.5828105 
217000 	 0.6811483 
217500 	 0.6440596 
218000 	 0.6768773 
218500 	 0.6319408 
219000 	 0.6224982 
219500 	 0.6605101 
220000 	 0.5898415 
220500 	 0.7320412 
221000 	 0.559459 
221500 	 0.6359265 
222000 	 0.6779979 
222500 	 0.5989208 
223000 	 0.5569446 
223500 	 0.5841695 
224000 	 0.563323 
224500 	 0.6158973 
225000 	 0.6801831 
225500 	 0.6191849 
226000 	 0.6264539 
226500 	 0.7036094 
227000 	 0.6483744 
227500 	 0.5945276 
228000 	 0.5769711 
228500 	 0.6206515 
229000 	 0.6321824 
229500 	 0.6120624 
230000 	 0.6228338 
230500 	 0.655566 
231000 	 0.5903879 
231500 	 0.555822 
232000 	 0.6088697 
232500 	 0.6100088 
233000 	 0.6718304 
233500 	 0.6040008 
234000 	 0.6411783 
234500 	 0.6713503 
235000 	 0.537554 
235500 	 0.5732885 
236000 	 0.6345511 
236500 	 0.5799977 
237000 	 0.6045697 
237500 	 0.6195113 
238000 	 0.5495876 
238500 	 0.6047567 
239000 	 0.5972728 
239500 	 0.6204785 
240000 	 0.5853115 
240500 	 0.6181907 
241000 	 0.5742672 
241500 	 0.5967033 
242000 	 0.627142 
242500 	 0.5911054 
243000 	 0.6177951 
243500 	 0.5912319 
244000 	 0.5893963 
244500 	 0.5734387 
245000 	 0.5467826 
245500 	 0.5781083 
246000 	 0.4944222 
246500 	 0.5802405 
247000 	 0.627809 
247500 	 0.5742395 
248000 	 0.6100842 
248500 	 0.62291 
249000 	 0.6521192 
249500 	 0.6443958 
250000 	 0.7031676 
250500 	 0.6355472 
251000 	 0.6144758 
251500 	 0.5882487 
252000 	 0.6644644 
252500 	 0.6116803 
253000 	 0.6081371 
253500 	 0.6630464 
254000 	 0.6916943 
254500 	 0.5898026 
255000 	 0.6435263 
255500 	 0.6428379 
256000 	 0.5940657 
256500 	 0.6270217 
257000 	 0.5511287 
257500 	 0.6578138 
258000 	 0.6231074 
258500 	 0.6484619 
259000 	 0.5776959 
259500 	 0.6301995 
260000 	 0.6103503 
260500 	 0.6129578 
261000 	 0.6536514 
261500 	 0.6209065 
262000 	 0.6173464 
262500 	 0.6044224 
263000 	 0.6230185 
263500 	 0.6422975 
264000 	 0.5819461 
264500 	 0.5904793 
265000 	 0.5980194 
265500 	 0.5665103 
266000 	 0.5983692 
266500 	 0.6110914 
267000 	 0.6449363 
267500 	 0.6342341 
268000 	 0.5671593 
268500 	 0.5577541 
269000 	 0.5833291 
269500 	 0.622158 
270000 	 0.5943029 
270500 	 0.6163337 
271000 	 0.6489435 
271500 	 0.6414239 
272000 	 0.5705377 
272500 	 0.6280445 
273000 	 0.6214147 
273500 	 0.5724375 
274000 	 0.6451935 
274500 	 0.6315197 
275000 	 0.58169 
275500 	 0.5359775 
276000 	 0.6585117 
276500 	 0.5923668 
277000 	 0.6620507 
277500 	 0.6130987 
278000 	 0.6044551 
278500 	 0.6650183 
279000 	 0.6280706 
279500 	 0.6685527 
280000 	 0.6154689 
280500 	 0.6181705 
281000 	 0.5763345 
281500 	 0.6122671 
282000 	 0.6306589 
282500 	 0.536516 
283000 	 0.5484107 
283500 	 0.6450646 
284000 	 0.6475125 
284500 	 0.6125778 
285000 	 0.5385342 
285500 	 0.6194816 
286000 	 0.6344083 
286500 	 0.6312797 
287000 	 0.6582009 
287500 	 0.6032359 
288000 	 0.6292291 
288500 	 0.57494 
289000 	 0.5884408 
289500 	 0.5592755 
290000 	 0.658417 
290500 	 0.6160579 
291000 	 0.6645733 
291500 	 0.5836302 
292000 	 0.6167751 
292500 	 0.5920454 
293000 	 0.6183985 
293500 	 0.6641436 
294000 	 0.5676709 
294500 	 0.6281683 
295000 	 0.6771407 
295500 	 0.6430131 
296000 	 0.5855298 
296500 	 0.5474542 
297000 	 0.5978781 
297500 	 0.6087021 
298000 	 0.5685248 
298500 	 0.6374927 
299000 	 0.6303413 
299500 	 0.5889992 
300000 	 0.6304538 
300500 	 0.5840241 
301000 	 0.5689221 
301500 	 0.5829324 
302000 	 0.618977 
302500 	 0.5955889 
303000 	 0.6067862 
303500 	 0.6241582 
304000 	 0.5725394 
304500 	 0.6122193 
305000 	 0.6271681 
305500 	 0.5856692 
306000 	 0.6023161 
306500 	 0.6404794 
307000 	 0.6015202 
307500 	 0.6473854 
308000 	 0.5691026 
308500 	 0.6242187 
309000 	 0.62453 
309500 	 0.6528176 
310000 	 0.6282139 
310500 	 0.5887419 
311000 	 0.5596653 
311500 	 0.6064256 
312000 	 0.5627327 
312500 	 0.6143543 
313000 	 0.6185977 
313500 	 0.6374029 
314000 	 0.6122621 
314500 	 0.6644615 
315000 	 0.5716544 
315500 	 0.5335381 
316000 	 0.6409934 
316500 	 0.6732109 
317000 	 0.6037976 
317500 	 0.6303863 
318000 	 0.6105897 
318500 	 0.6313403 
319000 	 0.586262 
319500 	 0.6533059 
320000 	 0.6363684 
320500 	 0.5539381 
321000 	 0.5257834 
321500 	 0.5501117 
322000 	 0.5434416 
322500 	 0.6647665 
323000 	 0.5958783 
323500 	 0.5967818 
324000 	 0.6253568 
324500 	 0.6118685 
325000 	 0.5885322 
325500 	 0.6484353 
326000 	 0.6571588 
326500 	 0.5804597 
327000 	 0.5875737 
327500 	 0.6167918 
328000 	 0.6365052 
328500 	 0.6229091 
329000 	 0.554638 
329500 	 0.5769078 
330000 	 0.5711606 
330500 	 0.685546 
331000 	 0.6308961 
331500 	 0.5889359 
332000 	 0.6384741 
332500 	 0.5940538 
333000 	 0.6018559 
333500 	 0.6019817 
334000 	 0.6263574 
334500 	 0.6013176 
335000 	 0.5977716 
335500 	 0.6573627 
336000 	 0.6135487 
336500 	 0.577335 
337000 	 0.6166571 
337500 	 0.6305496 
338000 	 0.5760549 
338500 	 0.6111432 
339000 	 0.665923 
339500 	 0.5983418 
340000 	 0.6191993 
340500 	 0.6525979 
341000 	 0.5816075 
341500 	 0.626509 
342000 	 0.5504268 
342500 	 0.5556291 
343000 	 0.6267505 
343500 	 0.6053012 
344000 	 0.679446 
344500 	 0.6468579 
345000 	 0.6566348 
345500 	 0.6206432 
346000 	 0.5782692 
346500 	 0.6184685 
347000 	 0.6452004 
347500 	 0.6860328 
348000 	 0.635217 
348500 	 0.6308568 
349000 	 0.7309209 
349500 	 0.5566803 
350000 	 0.6828994 
350500 	 0.6024526 
351000 	 0.6477034 
351500 	 0.6383439 
352000 	 0.5899191 
352500 	 0.6216642 
353000 	 0.6120901 
353500 	 0.5830906 
354000 	 0.6526134 
354500 	 0.5875212 
355000 	 0.5756142 
355500 	 0.644371 
356000 	 0.6045777 
356500 	 0.6365363 
357000 	 0.6324502 
357500 	 0.6484086 
358000 	 0.6070394 
358500 	 0.579496 
359000 	 0.6079143 
359500 	 0.5832929 
360000 	 0.5085097 
360500 	 0.5528071 
361000 	 0.5587747 
361500 	 0.7083962 
362000 	 0.6663103 
362500 	 0.6703914 
363000 	 0.5618411 
363500 	 0.6329726 
364000 	 0.5578703 
364500 	 0.5645343 
365000 	 0.5541755 
365500 	 0.6641379 
366000 	 0.7074108 
366500 	 0.6123298 
367000 	 0.6054554 
367500 	 0.6135084 
368000 	 0.5940766 
368500 	 0.6611975 
369000 	 0.5749685 
369500 	 0.5902277 
370000 	 0.6486789 
370500 	 0.6062285 
371000 	 0.5802448 
371500 	 0.6292856 
372000 	 0.6416919 
372500 	 0.5806257 
373000 	 0.5915459 
373500 	 0.5895425 
374000 	 0.6700249 
374500 	 0.6073604 
375000 	 0.6470097 
375500 	 0.657096 
376000 	 0.6348418 
376500 	 0.6244037 
377000 	 0.5923663 
377500 	 0.6171809 
378000 	 0.6675036 
378500 	 0.5741338 
379000 	 0.6674231 
379500 	 0.5386964 
380000 	 0.5695118 
380500 	 0.6067352 
381000 	 0.5953188 
381500 	 0.685515 
382000 	 0.6021821 
382500 	 0.5927956 
383000 	 0.5571932 
383500 	 0.6751006 
384000 	 0.5992415 
384500 	 0.6364396 
385000 	 0.5959999 
385500 	 0.6139438 
386000 	 0.5958062 
386500 	 0.6450394 
387000 	 0.6471319 
387500 	 0.6445178 
388000 	 0.6088753 
388500 	 0.6282495 
389000 	 0.5673667 
389500 	 0.6212893 
390000 	 0.6569184 
390500 	 0.665102 
391000 	 0.6146406 
391500 	 0.5596781 
392000 	 0.6557385 
392500 	 0.6207162 
393000 	 0.6258227 
393500 	 0.641031 
394000 	 0.6358687 
394500 	 0.5737155 
395000 	 0.6357788 
395500 	 0.6148977 
396000 	 0.6398415 
396500 	 0.5877454 
397000 	 0.6233544 
397500 	 0.6279319 
398000 	 0.5973199 
398500 	 0.6092203 
399000 	 0.6161502 
399500 	 0.6733478 
400000 	 0.5929208 
400500 	 0.6627411 
401000 	 0.6822743 
401500 	 0.5873856 
402000 	 0.6103623 
402500 	 0.6161101 
403000 	 0.6108362 
403500 	 0.6197918 
404000 	 0.5707634 
404500 	 0.6199128 
405000 	 0.6420269 
405500 	 0.6521114 
406000 	 0.6146149 
406500 	 0.5503435 
407000 	 0.6405494 
407500 	 0.5837408 
408000 	 0.5749186 
408500 	 0.5906701 
409000 	 0.6046826 
409500 	 0.5904232 
410000 	 0.6983843 
410500 	 0.5883604 
411000 	 0.5737806 
411500 	 0.5699867 
412000 	 0.6185109 
412500 	 0.544402 
413000 	 0.6135349 
413500 	 0.6291602 
414000 	 0.6117143 
414500 	 0.6153366 
415000 	 0.6246303 
415500 	 0.7256126 
416000 	 0.6322252 
416500 	 0.6173165 
417000 	 0.5783416 
417500 	 0.6896529 
418000 	 0.6596854 
418500 	 0.5946453 
419000 	 0.6443397 
419500 	 0.5666486 
420000 	 0.6514697 
420500 	 0.6272522 
421000 	 0.6371788 
421500 	 0.6023485 
422000 	 0.5966802 
422500 	 0.6109832 
423000 	 0.655003 
423500 	 0.631284 
424000 	 0.6497687 
424500 	 0.5835736 
425000 	 0.5892406 
425500 	 0.5728905 
426000 	 0.6017484 
426500 	 0.6750654 
427000 	 0.6336109 
427500 	 0.6331726 
428000 	 0.5866628 
428500 	 0.6352901 
429000 	 0.6199719 
429500 	 0.5912782 
430000 	 0.5262619 
430500 	 0.5777271 
431000 	 0.5677761 
431500 	 0.6569762 
432000 	 0.6159234 
432500 	 0.4927275 
433000 	 0.6276231 
433500 	 0.5985444 
434000 	 0.6335116 
434500 	 0.6271979 
435000 	 0.6255358 
435500 	 0.5703322 
436000 	 0.5499518 
436500 	 0.6952723 
437000 	 0.6275972 
437500 	 0.6353263 
438000 	 0.5531894 
438500 	 0.546692 
439000 	 0.5979181 
439500 	 0.5618656 
440000 	 0.6370131 
440500 	 0.6404125 
441000 	 0.5664269 
441500 	 0.7065227 
442000 	 0.560694 
442500 	 0.5904771 
443000 	 0.6159074 
443500 	 0.5758157 
444000 	 0.6124295 
444500 	 0.6262187 
445000 	 0.6616441 
445500 	 0.5735613 
446000 	 0.6184452 
446500 	 0.540755 
447000 	 0.4972135 
447500 	 0.6518635 
448000 	 0.6243338 
448500 	 0.606348 
449000 	 0.6674128 
449500 	 0.5543303 
450000 	 0.6788612 
450500 	 0.6108322 
451000 	 0.6182345 
451500 	 0.6051998 
452000 	 0.5404335 
452500 	 0.618244 
453000 	 0.580367 
453500 	 0.6609813 
454000 	 0.5687374 
454500 	 0.6412652 
455000 	 0.6536619 
455500 	 0.6331126 
456000 	 0.6118324 
456500 	 0.615954 
457000 	 0.6045232 
457500 	 0.6700299 
458000 	 0.6266409 
458500 	 0.6398205 
459000 	 0.5540075 
459500 	 0.6672209 
460000 	 0.6252103 
460500 	 0.6270039 
461000 	 0.5576152 
461500 	 0.6135707 
462000 	 0.6582262 
462500 	 0.6689331 
463000 	 0.5639735 
463500 	 0.6571378 
464000 	 0.692349 
464500 	 0.5762679 
465000 	 0.5828132 
465500 	 0.640501 
466000 	 0.5681437 
466500 	 0.6323165 
467000 	 0.6660819 
467500 	 0.58654 
468000 	 0.615835 
468500 	 0.6469663 
469000 	 0.6257136 
469500 	 0.650554 
470000 	 0.6124088 
470500 	 0.5499154 
471000 	 0.5717452 
471500 	 0.619859 
472000 	 0.6477886 
472500 	 0.6456119 
473000 	 0.5789328 
473500 	 0.581639 
474000 	 0.604114 
474500 	 0.6395821 
475000 	 0.6845414 
475500 	 0.6579344 
476000 	 0.6878309 
476500 	 0.5997421 
477000 	 0.6338845 
477500 	 0.6504989 
478000 	 0.6333169 
478500 	 0.5833566 
479000 	 0.6219001 
479500 	 0.6073704 
480000 	 0.6267863 
480500 	 0.597966 
481000 	 0.6302289 
481500 	 0.6792404 
482000 	 0.6049278 
482500 	 0.5943357 
483000 	 0.5461914 
483500 	 0.6266379 
484000 	 0.6512523 
484500 	 0.5587077 
485000 	 0.6444864 
485500 	 0.6094395 
486000 	 0.6646065 
486500 	 0.6246796 
487000 	 0.6359294 
487500 	 0.6515478 
488000 	 0.6246019 
488500 	 0.6683584 
489000 	 0.6088525 
489500 	 0.6062839 
490000 	 0.6254052 
490500 	 0.5582465 
491000 	 0.6111745 
491500 	 0.6376503 
492000 	 0.5850451 
492500 	 0.6429703 
493000 	 0.6471775 
493500 	 0.6596342 
494000 	 0.6229238 
494500 	 0.6270721 
495000 	 0.5941248 
495500 	 0.6394291 
496000 	 0.5830632 
496500 	 0.6106729 
497000 	 0.6210249 
497500 	 0.6257445 
498000 	 0.620521 
498500 	 0.6962612 
499000 	 0.5671741 
499500 	 0.6192208 
500000 	 0.6018239 
