iter 	 p
500 	 0.6717582 
1000 	 0.6446771 
1500 	 0.6817957 
2000 	 0.6939958 
2500 	 0.6661503 
3000 	 0.7165488 
3500 	 0.6749849 
4000 	 0.708717 
4500 	 0.6927287 
5000 	 0.6410508 
5500 	 0.731064 
6000 	 0.7044122 
6500 	 0.6819004 
7000 	 0.6584581 
7500 	 0.7519302 
8000 	 0.7050044 
8500 	 0.6875445 
9000 	 0.7341128 
9500 	 0.7188424 
10000 	 0.6500732 
10500 	 0.6796958 
11000 	 0.7400228 
11500 	 0.6475682 
12000 	 0.7043149 
12500 	 0.638085 
13000 	 0.7266608 
13500 	 0.6626643 
14000 	 0.7238389 
14500 	 0.705169 
15000 	 0.7108502 
15500 	 0.6592552 
16000 	 0.6448881 
16500 	 0.6915225 
17000 	 0.7281817 
17500 	 0.6737797 
18000 	 0.7285225 
18500 	 0.5926044 
19000 	 0.701789 
19500 	 0.6833346 
20000 	 0.6616529 
20500 	 0.6758966 
21000 	 0.6565184 
21500 	 0.6806803 
22000 	 0.6534354 
22500 	 0.6548909 
23000 	 0.6278842 
23500 	 0.6747469 
24000 	 0.6434788 
24500 	 0.6424509 
25000 	 0.7153531 
25500 	 0.6999385 
26000 	 0.6990041 
26500 	 0.6213313 
27000 	 0.6605684 
27500 	 0.6374899 
28000 	 0.6554705 
28500 	 0.669129 
29000 	 0.639174 
29500 	 0.7104832 
30000 	 0.6998853 
30500 	 0.733024 
31000 	 0.628607 
31500 	 0.6642724 
32000 	 0.7336075 
32500 	 0.6077984 
33000 	 0.6562753 
33500 	 0.7005263 
34000 	 0.6977376 
34500 	 0.679444 
35000 	 0.6830657 
35500 	 0.707922 
36000 	 0.6858564 
36500 	 0.7038356 
37000 	 0.7208627 
37500 	 0.7101803 
38000 	 0.6603581 
38500 	 0.6967127 
39000 	 0.6680212 
39500 	 0.6138111 
40000 	 0.6301322 
40500 	 0.7068446 
41000 	 0.6970764 
41500 	 0.6628256 
42000 	 0.6352963 
42500 	 0.586951 
43000 	 0.6524835 
43500 	 0.6912271 
44000 	 0.6765156 
44500 	 0.7177531 
45000 	 0.6621736 
45500 	 0.7177191 
46000 	 0.6676956 
46500 	 0.687259 
47000 	 0.6592234 
47500 	 0.688529 
48000 	 0.7133938 
48500 	 0.7011788 
49000 	 0.6549498 
49500 	 0.6523318 
50000 	 0.6325653 
50500 	 0.7101026 
51000 	 0.6528905 
51500 	 0.7015391 
52000 	 0.6410034 
52500 	 0.6862884 
53000 	 0.6740281 
53500 	 0.6516355 
54000 	 0.7094053 
54500 	 0.6457888 
55000 	 0.6700591 
55500 	 0.6669216 
56000 	 0.7202254 
56500 	 0.6840073 
57000 	 0.7174515 
57500 	 0.6267022 
58000 	 0.6418396 
58500 	 0.6901908 
59000 	 0.6855463 
59500 	 0.7041304 
60000 	 0.7496276 
60500 	 0.6939509 
61000 	 0.6604439 
61500 	 0.6768042 
62000 	 0.7282106 
62500 	 0.6753473 
63000 	 0.6530639 
63500 	 0.7111055 
64000 	 0.6472997 
64500 	 0.6712467 
65000 	 0.7161637 
65500 	 0.680413 
66000 	 0.6735468 
66500 	 0.6559966 
67000 	 0.6563581 
67500 	 0.6882598 
68000 	 0.6319146 
68500 	 0.573444 
69000 	 0.6207762 
69500 	 0.5847793 
70000 	 0.6614402 
70500 	 0.667651 
71000 	 0.7019744 
71500 	 0.6759353 
72000 	 0.7396511 
72500 	 0.6188879 
73000 	 0.6353747 
73500 	 0.6187734 
74000 	 0.6864526 
74500 	 0.6769123 
75000 	 0.6821514 
75500 	 0.6769053 
76000 	 0.7624275 
76500 	 0.6441374 
77000 	 0.6154964 
77500 	 0.7127478 
78000 	 0.6747549 
78500 	 0.6745561 
79000 	 0.733885 
79500 	 0.7166945 
80000 	 0.6756347 
80500 	 0.6410121 
81000 	 0.6676294 
81500 	 0.6641753 
82000 	 0.6546755 
82500 	 0.6842815 
83000 	 0.6694219 
83500 	 0.6389079 
84000 	 0.7086384 
84500 	 0.6941576 
85000 	 0.7397221 
85500 	 0.7024944 
86000 	 0.6586729 
86500 	 0.7160697 
87000 	 0.6632046 
87500 	 0.6790139 
88000 	 0.6419307 
88500 	 0.6944742 
89000 	 0.7133078 
89500 	 0.6794736 
90000 	 0.6794969 
90500 	 0.7386758 
91000 	 0.5865667 
91500 	 0.6055233 
92000 	 0.6051152 
92500 	 0.7249109 
93000 	 0.6582728 
93500 	 0.6019337 
94000 	 0.6156913 
94500 	 0.6791423 
95000 	 0.6539195 
95500 	 0.7095851 
96000 	 0.6674972 
96500 	 0.6740515 
97000 	 0.6941599 
97500 	 0.6222276 
98000 	 0.6867175 
98500 	 0.6684746 
99000 	 0.6646897 
99500 	 0.6064134 
100000 	 0.5794572 
100500 	 0.6756001 
101000 	 0.6990154 
101500 	 0.6922781 
102000 	 0.6991025 
102500 	 0.6143714 
103000 	 0.669346 
103500 	 0.6809904 
104000 	 0.6730083 
104500 	 0.6291348 
105000 	 0.7102828 
105500 	 0.669929 
106000 	 0.679585 
106500 	 0.6819303 
107000 	 0.6444593 
107500 	 0.6158713 
108000 	 0.685471 
108500 	 0.6636174 
109000 	 0.6506144 
109500 	 0.7000343 
110000 	 0.6645687 
110500 	 0.6954285 
111000 	 0.6325448 
111500 	 0.6374012 
112000 	 0.7031695 
112500 	 0.6904188 
113000 	 0.6768829 
