iter 	 p
254500 	 0.6005568 
255000 	 0.6399188 
255500 	 0.6205568 
256000 	 0.6755468 
256500 	 0.6411804 
257000 	 0.5410786 
257500 	 0.6085726 
258000 	 0.5876109 
258500 	 0.5217577 
259000 	 0.6049704 
259500 	 0.5677428 
260000 	 0.6023036 
260500 	 0.5981196 
261000 	 0.5992637 
261500 	 0.5191131 
262000 	 0.6691644 
262500 	 0.595549 
263000 	 0.6523576 
263500 	 0.6272145 
264000 	 0.5456265 
264500 	 0.5987621 
265000 	 0.5223593 
265500 	 0.5961949 
266000 	 0.630594 
266500 	 0.6624196 
267000 	 0.5565949 
267500 	 0.5557879 
268000 	 0.6144385 
268500 	 0.7036183 
269000 	 0.6198019 
269500 	 0.6829931 
270000 	 0.5979906 
270500 	 0.6115176 
271000 	 0.5642844 
271500 	 0.6292358 
272000 	 0.5783243 
272500 	 0.526165 
273000 	 0.6394026 
273500 	 0.5687052 
274000 	 0.6310767 
274500 	 0.5742902 
275000 	 0.5985444 
275500 	 0.5813573 
276000 	 0.6132663 
276500 	 0.5265238 
277000 	 0.5329739 
277500 	 0.6047119 
278000 	 0.633562 
278500 	 0.593986 
279000 	 0.6221993 
279500 	 0.603133 
280000 	 0.560059 
280500 	 0.610973 
281000 	 0.5867433 
281500 	 0.562281 
282000 	 0.6215058 
282500 	 0.5908155 
283000 	 0.5896717 
283500 	 0.6444263 
284000 	 0.5538776 
284500 	 0.6125217 
285000 	 0.545927 
285500 	 0.5946877 
286000 	 0.5946201 
286500 	 0.6616456 
287000 	 0.622217 
287500 	 0.6557393 
288000 	 0.5969306 
288500 	 0.626913 
289000 	 0.5474133 
289500 	 0.6176224 
290000 	 0.6689756 
290500 	 0.6533909 
291000 	 0.6824363 
291500 	 0.6515213 
292000 	 0.5889836 
292500 	 0.6735573 
293000 	 0.6669308 
293500 	 0.6271519 
294000 	 0.659774 
294500 	 0.5869378 
295000 	 0.5338732 
295500 	 0.6325448 
296000 	 0.5676448 
296500 	 0.6239535 
297000 	 0.552275 
297500 	 0.5619698 
298000 	 0.6472413 
298500 	 0.6674437 
299000 	 0.5300679 
299500 	 0.588025 
300000 	 0.5942766 
300500 	 0.6234072 
301000 	 0.5715908 
301500 	 0.5031637 
302000 	 0.5750648 
302500 	 0.5377128 
303000 	 0.5939978 
303500 	 0.6550959 
304000 	 0.6141327 
304500 	 0.6354518 
305000 	 0.6513576 
305500 	 0.5914196 
306000 	 0.6134663 
306500 	 0.5678707 
307000 	 0.6302943 
307500 	 0.5618323 
308000 	 0.5420766 
308500 	 0.5575708 
309000 	 0.6433451 
309500 	 0.6637131 
310000 	 0.5385006 
310500 	 0.6017978 
311000 	 0.6380846 
311500 	 0.5315029 
312000 	 0.6341087 
312500 	 0.6160528 
313000 	 0.6002177 
313500 	 0.5989141 
314000 	 0.5861136 
314500 	 0.6066126 
315000 	 0.584333 
315500 	 0.5935073 
316000 	 0.638942 
316500 	 0.5788177 
317000 	 0.6453062 
317500 	 0.6366893 
318000 	 0.5474045 
318500 	 0.5881922 
319000 	 0.5762879 
319500 	 0.6004106 
320000 	 0.566235 
320500 	 0.564842 
321000 	 0.5230041 
321500 	 0.5986914 
322000 	 0.6265818 
322500 	 0.6832917 
323000 	 0.5794014 
323500 	 0.6339596 
324000 	 0.6489349 
324500 	 0.5523647 
325000 	 0.6044372 
325500 	 0.6191221 
326000 	 0.6020938 
326500 	 0.5940635 
327000 	 0.5365385 
327500 	 0.5769922 
328000 	 0.6785379 
328500 	 0.5874658 
329000 	 0.5980302 
329500 	 0.5422048 
330000 	 0.6769605 
330500 	 0.5271226 
331000 	 0.6074538 
331500 	 0.5964777 
332000 	 0.5147315 
332500 	 0.5865274 
333000 	 0.664613 
333500 	 0.6358775 
334000 	 0.644816 
334500 	 0.5728764 
335000 	 0.5641215 
335500 	 0.6487029 
336000 	 0.650174 
336500 	 0.6277101 
337000 	 0.5513468 
337500 	 0.56661 
338000 	 0.5911497 
338500 	 0.5944955 
339000 	 0.6573331 
339500 	 0.5783453 
340000 	 0.6050892 
340500 	 0.5914866 
341000 	 0.5430232 
341500 	 0.5607113 
342000 	 0.5920918 
342500 	 0.5829556 
343000 	 0.6222287 
343500 	 0.6380025 
344000 	 0.5753331 
344500 	 0.5891972 
345000 	 0.6024362 
345500 	 0.6147957 
346000 	 0.5899822 
346500 	 0.6210198 
347000 	 0.6230081 
347500 	 0.5866782 
348000 	 0.5628098 
348500 	 0.6703907 
349000 	 0.6167216 
349500 	 0.5743328 
350000 	 0.669561 
350500 	 0.5738996 
351000 	 0.5015541 
351500 	 0.6699487 
352000 	 0.5647592 
352500 	 0.6515308 
353000 	 0.6388824 
353500 	 0.6469145 
354000 	 0.5753592 
354500 	 0.646246 
355000 	 0.6273239 
355500 	 0.5561396 
356000 	 0.583006 
356500 	 0.6195613 
357000 	 0.6488243 
357500 	 0.6021332 
358000 	 0.5475055 
358500 	 0.5845026 
359000 	 0.5957775 
359500 	 0.6671096 
360000 	 0.5975579 
360500 	 0.5789916 
361000 	 0.643438 
361500 	 0.5967057 
362000 	 0.5728757 
362500 	 0.6414531 
363000 	 0.6068603 
363500 	 0.5328944 
364000 	 0.6102965 
364500 	 0.6059322 
365000 	 0.5978397 
365500 	 0.6322319 
366000 	 0.5332776 
366500 	 0.5557225 
367000 	 0.5387757 
367500 	 0.5626744 
368000 	 0.6596613 
368500 	 0.5923299 
369000 	 0.571443 
369500 	 0.6131314 
370000 	 0.6972601 
370500 	 0.6452092 
371000 	 0.6481461 
371500 	 0.6188967 
372000 	 0.6208013 
372500 	 0.572206 
373000 	 0.565837 
373500 	 0.5753792 
374000 	 0.5637877 
374500 	 0.6221114 
375000 	 0.6265512 
375500 	 0.5871394 
376000 	 0.6006281 
376500 	 0.5232792 
377000 	 0.6537269 
377500 	 0.6386083 
378000 	 0.583936 
378500 	 0.5957512 
379000 	 0.6632278 
379500 	 0.5384416 
380000 	 0.5583571 
380500 	 0.6429032 
381000 	 0.5728342 
381500 	 0.5597973 
382000 	 0.605255 
382500 	 0.5957206 
383000 	 0.536684 
383500 	 0.6188742 
384000 	 0.6044656 
384500 	 0.5660841 
385000 	 0.6813012 
385500 	 0.6696371 
386000 	 0.6375015 
386500 	 0.5671562 
387000 	 0.6190455 
387500 	 0.6162242 
388000 	 0.5381471 
388500 	 0.5549919 
389000 	 0.5794674 
389500 	 0.6112136 
390000 	 0.6407915 
390500 	 0.5655811 
391000 	 0.5914784 
391500 	 0.5961071 
392000 	 0.5900058 
392500 	 0.6115052 
393000 	 0.5846527 
393500 	 0.5955573 
394000 	 0.5986805 
394500 	 0.5814016 
395000 	 0.503428 
395500 	 0.5949 
396000 	 0.5650836 
396500 	 0.5509615 
397000 	 0.6253455 
397500 	 0.6258159 
398000 	 0.6137647 
398500 	 0.4989732 
399000 	 0.5950169 
399500 	 0.6433073 
400000 	 0.6152777 
400500 	 0.6368235 
401000 	 0.6685433 
401500 	 0.6311227 
402000 	 0.5933129 
402500 	 0.5991767 
403000 	 0.5840674 
403500 	 0.5765359 
404000 	 0.6131868 
404500 	 0.6334901 
405000 	 0.599325 
405500 	 0.6447896 
406000 	 0.5975096 
406500 	 0.51593 
407000 	 0.5896474 
407500 	 0.5590032 
408000 	 0.564515 
408500 	 0.4681593 
409000 	 0.6256436 
409500 	 0.6389935 
410000 	 0.6351218 
410500 	 0.6095422 
411000 	 0.5446345 
411500 	 0.6205438 
412000 	 0.6167056 
412500 	 0.6453958 
413000 	 0.5532696 
413500 	 0.6158907 
414000 	 0.5822836 
414500 	 0.5794209 
415000 	 0.6137158 
415500 	 0.5840511 
416000 	 0.6169911 
416500 	 0.5812766 
417000 	 0.6233419 
417500 	 0.61339 
418000 	 0.5707599 
418500 	 0.6829846 
419000 	 0.6218902 
419500 	 0.5399165 
420000 	 0.5816017 
420500 	 0.5936777 
421000 	 0.5627357 
421500 	 0.5921942 
422000 	 0.5649964 
422500 	 0.5432648 
423000 	 0.6391352 
423500 	 0.5611436 
424000 	 0.5307485 
424500 	 0.5774641 
425000 	 0.6348901 
425500 	 0.6939471 
426000 	 0.5484003 
426500 	 0.6072027 
427000 	 0.6036051 
427500 	 0.5465174 
428000 	 0.5852422 
428500 	 0.5723968 
429000 	 0.6048967 
429500 	 0.6151144 
430000 	 0.6036098 
430500 	 0.589739 
431000 	 0.5459587 
431500 	 0.5891948 
432000 	 0.6204962 
432500 	 0.6370452 
433000 	 0.5409658 
433500 	 0.6322903 
434000 	 0.5352267 
434500 	 0.6446447 
435000 	 0.5511656 
435500 	 0.5983354 
436000 	 0.6151461 
436500 	 0.6256913 
437000 	 0.6960761 
437500 	 0.6640384 
438000 	 0.5387184 
438500 	 0.6294076 
439000 	 0.6792571 
439500 	 0.5843246 
440000 	 0.5837327 
440500 	 0.6550886 
441000 	 0.543514 
441500 	 0.6384258 
442000 	 0.6810881 
442500 	 0.607281 
443000 	 0.5672982 
443500 	 0.5908612 
444000 	 0.5810879 
444500 	 0.5641938 
445000 	 0.5535911 
445500 	 0.5506313 
446000 	 0.6454316 
446500 	 0.6072875 
447000 	 0.6699147 
447500 	 0.6855463 
448000 	 0.5063741 
448500 	 0.5815196 
449000 	 0.6183135 
449500 	 0.5632986 
450000 	 0.5771501 
450500 	 0.6332235 
451000 	 0.6597566 
451500 	 0.6120635 
452000 	 0.5924742 
452500 	 0.5859053 
453000 	 0.5236978 
453500 	 0.6242824 
454000 	 0.6364212 
454500 	 0.5407318 
455000 	 0.6256852 
455500 	 0.6072579 
456000 	 0.5773388 
456500 	 0.5163809 
457000 	 0.574309 
457500 	 0.629166 
458000 	 0.5407139 
458500 	 0.5326528 
459000 	 0.6123601 
459500 	 0.5946533 
460000 	 0.6402405 
460500 	 0.5521783 
461000 	 0.56308 
461500 	 0.5582732 
462000 	 0.6712436 
462500 	 0.6064433 
463000 	 0.5804284 
463500 	 0.6629225 
464000 	 0.6310273 
464500 	 0.6007521 
465000 	 0.6562 
465500 	 0.5738473 
466000 	 0.5342108 
466500 	 0.5677811 
467000 	 0.5820304 
467500 	 0.5794352 
468000 	 0.6081858 
468500 	 0.6159317 
469000 	 0.579443 
469500 	 0.5853215 
470000 	 0.5823466 
470500 	 0.6134528 
471000 	 0.6193594 
471500 	 0.5791602 
472000 	 0.5655322 
472500 	 0.6406913 
473000 	 0.5772216 
473500 	 0.6716029 
474000 	 0.5724662 
474500 	 0.6396925 
475000 	 0.5285535 
475500 	 0.5924658 
476000 	 0.5643156 
476500 	 0.6597439 
477000 	 0.588274 
477500 	 0.6227253 
478000 	 0.5918348 
478500 	 0.5844284 
479000 	 0.5106476 
479500 	 0.5610803 
480000 	 0.5238269 
480500 	 0.5580464 
481000 	 0.5781953 
481500 	 0.6324798 
482000 	 0.5966683 
482500 	 0.6213404 
483000 	 0.6529662 
483500 	 0.5161021 
484000 	 0.5646971 
484500 	 0.5574706 
485000 	 0.5695956 
485500 	 0.6050823 
486000 	 0.6227349 
486500 	 0.5688394 
487000 	 0.5720348 
487500 	 0.5074678 
488000 	 0.6469629 
488500 	 0.6421043 
489000 	 0.6043324 
489500 	 0.6027902 
490000 	 0.5693248 
490500 	 0.6270055 
491000 	 0.6453472 
491500 	 0.5448386 
492000 	 0.6824165 
492500 	 0.6013424 
493000 	 0.6025134 
493500 	 0.5742168 
494000 	 0.537446 
494500 	 0.6017036 
495000 	 0.5960417 
495500 	 0.617723 
496000 	 0.5935281 
496500 	 0.581398 
497000 	 0.6131726 
497500 	 0.5312579 
498000 	 0.5478596 
498500 	 0.6846725 
499000 	 0.5240341 
499500 	 0.6434401 
500000 	 0.6037159 
