iter 	 p
116000 	 0.5955753 
116500 	 0.5537982 
117000 	 0.6458618 
117500 	 0.5708624 
118000 	 0.5600245 
118500 	 0.6180643 
119000 	 0.7110689 
119500 	 0.6170935 
120000 	 0.625857 
120500 	 0.6065609 
121000 	 0.6056987 
121500 	 0.6441263 
122000 	 0.6445724 
122500 	 0.6323882 
123000 	 0.6354025 
123500 	 0.6366982 
124000 	 0.6463051 
124500 	 0.6216806 
125000 	 0.6026268 
125500 	 0.6327456 
126000 	 0.6466622 
126500 	 0.6123775 
127000 	 0.5955086 
127500 	 0.5384916 
128000 	 0.6128734 
128500 	 0.5177643 
129000 	 0.6115526 
129500 	 0.605608 
130000 	 0.548164 
130500 	 0.5984565 
131000 	 0.5738041 
131500 	 0.6065215 
132000 	 0.607926 
132500 	 0.579152 
133000 	 0.5637675 
133500 	 0.6324624 
134000 	 0.5871072 
134500 	 0.5594444 
135000 	 0.5846991 
135500 	 0.6262187 
136000 	 0.5789915 
136500 	 0.6608316 
137000 	 0.6767292 
137500 	 0.6111431 
138000 	 0.6392092 
138500 	 0.6248111 
139000 	 0.6559732 
139500 	 0.5862967 
140000 	 0.6741548 
140500 	 0.5966094 
141000 	 0.6330447 
141500 	 0.6721159 
142000 	 0.5987326 
142500 	 0.647742 
143000 	 0.5752706 
143500 	 0.5986081 
144000 	 0.6457479 
144500 	 0.5791835 
145000 	 0.6049649 
145500 	 0.6165269 
146000 	 0.6535367 
146500 	 0.5342098 
147000 	 0.5728343 
147500 	 0.6469525 
148000 	 0.6065448 
148500 	 0.6474081 
149000 	 0.6012508 
149500 	 0.573173 
150000 	 0.5212324 
150500 	 0.4760288 
151000 	 0.6131577 
151500 	 0.7167329 
152000 	 0.6268013 
152500 	 0.5722322 
153000 	 0.641953 
153500 	 0.5710433 
154000 	 0.5856557 
154500 	 0.652419 
155000 	 0.6933326 
155500 	 0.6193498 
156000 	 0.6312832 
156500 	 0.6321489 
157000 	 0.641167 
157500 	 0.6203101 
158000 	 0.5525238 
158500 	 0.6562773 
159000 	 0.6034268 
159500 	 0.6034958 
160000 	 0.5481024 
160500 	 0.552327 
161000 	 0.6054782 
161500 	 0.6497537 
162000 	 0.6426877 
162500 	 0.6121228 
163000 	 0.6320701 
163500 	 0.6124235 
164000 	 0.6024086 
164500 	 0.6027746 
165000 	 0.506387 
165500 	 0.6501016 
166000 	 0.6377393 
166500 	 0.5887735 
167000 	 0.6383455 
167500 	 0.6411593 
168000 	 0.5709677 
168500 	 0.6201441 
169000 	 0.6329268 
169500 	 0.5750646 
170000 	 0.6806967 
170500 	 0.5127554 
171000 	 0.6707735 
171500 	 0.6123012 
172000 	 0.5745621 
172500 	 0.6757005 
173000 	 0.5414118 
173500 	 0.6470751 
174000 	 0.5313007 
174500 	 0.6651501 
175000 	 0.5789018 
175500 	 0.6215584 
176000 	 0.5880511 
176500 	 0.5704859 
177000 	 0.616403 
177500 	 0.5748104 
178000 	 0.5964212 
178500 	 0.6116329 
179000 	 0.6417334 
179500 	 0.6708699 
180000 	 0.6308829 
180500 	 0.5908096 
181000 	 0.5755859 
181500 	 0.627174 
182000 	 0.6903923 
182500 	 0.5686851 
183000 	 0.6200063 
183500 	 0.5893788 
184000 	 0.6290854 
184500 	 0.6051824 
185000 	 0.6428757 
185500 	 0.568225 
186000 	 0.5262974 
186500 	 0.6818333 
187000 	 0.6715995 
187500 	 0.6058798 
188000 	 0.6054013 
188500 	 0.5900049 
189000 	 0.5799804 
189500 	 0.631723 
190000 	 0.625836 
190500 	 0.6086823 
191000 	 0.6960471 
191500 	 0.6696517 
192000 	 0.6206658 
192500 	 0.6458333 
193000 	 0.6090963 
193500 	 0.6531288 
194000 	 0.6761612 
194500 	 0.5527084 
195000 	 0.6189212 
195500 	 0.5491507 
196000 	 0.5918346 
196500 	 0.5817452 
197000 	 0.553083 
197500 	 0.509504 
198000 	 0.607452 
198500 	 0.612617 
199000 	 0.5260619 
199500 	 0.5841594 
200000 	 0.515159 
200500 	 0.6806397 
201000 	 0.5395115 
201500 	 0.6937755 
202000 	 0.6516461 
202500 	 0.6206987 
203000 	 0.6172445 
203500 	 0.5376429 
204000 	 0.5885418 
204500 	 0.5969685 
205000 	 0.6195546 
205500 	 0.6369324 
206000 	 0.6334908 
206500 	 0.6366904 
207000 	 0.5881234 
207500 	 0.5730195 
208000 	 0.5948019 
208500 	 0.6547259 
209000 	 0.606816 
209500 	 0.6025336 
210000 	 0.6274412 
210500 	 0.6257263 
211000 	 0.55128 
211500 	 0.7481671 
212000 	 0.619194 
212500 	 0.6531434 
213000 	 0.6239218 
213500 	 0.6646592 
214000 	 0.5810506 
214500 	 0.6843792 
215000 	 0.5474325 
215500 	 0.6311479 
216000 	 0.6066853 
216500 	 0.57435 
217000 	 0.6186062 
217500 	 0.5739353 
218000 	 0.5723337 
218500 	 0.6516812 
219000 	 0.6435432 
219500 	 0.637562 
220000 	 0.6060181 
220500 	 0.6122598 
221000 	 0.6704347 
221500 	 0.60764 
222000 	 0.6169625 
222500 	 0.6338924 
223000 	 0.604994 
223500 	 0.6147727 
224000 	 0.6640793 
224500 	 0.5057817 
225000 	 0.5869569 
225500 	 0.5866982 
226000 	 0.5822698 
226500 	 0.5368977 
227000 	 0.6437007 
227500 	 0.5879626 
228000 	 0.6505738 
228500 	 0.6704473 
229000 	 0.595337 
229500 	 0.5489999 
230000 	 0.5877953 
230500 	 0.6645428 
231000 	 0.593566 
231500 	 0.622331 
232000 	 0.6179985 
232500 	 0.6417708 
233000 	 0.6818106 
233500 	 0.5106264 
234000 	 0.6463272 
234500 	 0.5953263 
235000 	 0.6271803 
235500 	 0.6075255 
236000 	 0.6255006 
236500 	 0.5795405 
237000 	 0.6172991 
237500 	 0.5541227 
238000 	 0.6396088 
238500 	 0.6592563 
239000 	 0.5766323 
239500 	 0.6485763 
240000 	 0.6301823 
240500 	 0.5550175 
241000 	 0.6230574 
241500 	 0.6527969 
242000 	 0.6249093 
242500 	 0.6742542 
243000 	 0.6652819 
243500 	 0.6306148 
244000 	 0.5194209 
244500 	 0.6495584 
245000 	 0.6180661 
245500 	 0.6027573 
246000 	 0.5720537 
246500 	 0.610365 
247000 	 0.6056194 
247500 	 0.6219917 
248000 	 0.5251232 
248500 	 0.6010366 
249000 	 0.6008488 
249500 	 0.5697552 
250000 	 0.6139608 
250500 	 0.5878642 
251000 	 0.6902433 
251500 	 0.5615592 
252000 	 0.5174011 
252500 	 0.7117074 
253000 	 0.6264271 
253500 	 0.6419974 
254000 	 0.6389554 
254500 	 0.6454807 
255000 	 0.5340584 
255500 	 0.6736275 
256000 	 0.6288065 
256500 	 0.6337527 
257000 	 0.6485771 
257500 	 0.6292668 
258000 	 0.5757094 
258500 	 0.5834339 
259000 	 0.5658014 
259500 	 0.5776109 
260000 	 0.5578224 
260500 	 0.6457431 
261000 	 0.6145601 
261500 	 0.6057053 
262000 	 0.580022 
262500 	 0.699347 
263000 	 0.6097955 
263500 	 0.5995545 
264000 	 0.6438268 
264500 	 0.5552135 
265000 	 0.6889121 
265500 	 0.6111231 
266000 	 0.6039574 
266500 	 0.5687797 
267000 	 0.6528004 
267500 	 0.5685788 
268000 	 0.6172242 
268500 	 0.5910985 
269000 	 0.6238107 
269500 	 0.5977248 
270000 	 0.5814497 
270500 	 0.6267364 
271000 	 0.6325164 
271500 	 0.6123859 
272000 	 0.6642826 
272500 	 0.593399 
273000 	 0.5913761 
273500 	 0.5695697 
274000 	 0.6003768 
274500 	 0.5640851 
275000 	 0.6057691 
275500 	 0.6326914 
276000 	 0.5515305 
276500 	 0.612869 
277000 	 0.5654133 
277500 	 0.5803337 
278000 	 0.6698479 
278500 	 0.6286735 
279000 	 0.5414773 
279500 	 0.648776 
280000 	 0.5693913 
280500 	 0.610384 
281000 	 0.6066561 
281500 	 0.6370122 
282000 	 0.6582771 
282500 	 0.6101421 
283000 	 0.5734304 
283500 	 0.6456265 
284000 	 0.6608001 
284500 	 0.7164117 
285000 	 0.5408804 
285500 	 0.5835902 
286000 	 0.6788338 
286500 	 0.6049655 
287000 	 0.6299627 
287500 	 0.6535332 
288000 	 0.6412821 
288500 	 0.6689557 
289000 	 0.6041877 
289500 	 0.5775301 
290000 	 0.5673238 
290500 	 0.5782796 
291000 	 0.6029703 
291500 	 0.615415 
292000 	 0.6012502 
292500 	 0.5353406 
293000 	 0.5644946 
293500 	 0.5092322 
294000 	 0.6033385 
294500 	 0.6154225 
295000 	 0.6608362 
295500 	 0.6428341 
296000 	 0.5957446 
296500 	 0.603006 
297000 	 0.6795397 
297500 	 0.6471247 
298000 	 0.5564286 
298500 	 0.6186194 
299000 	 0.5587881 
299500 	 0.5986251 
300000 	 0.6633111 
300500 	 0.6272761 
301000 	 0.6123591 
301500 	 0.5078657 
302000 	 0.5517968 
302500 	 0.6415129 
303000 	 0.6279402 
303500 	 0.6200973 
304000 	 0.5102419 
304500 	 0.5974986 
305000 	 0.5589962 
305500 	 0.5534827 
306000 	 0.485168 
306500 	 0.5781289 
307000 	 0.6397041 
307500 	 0.5885835 
308000 	 0.6246942 
308500 	 0.5855454 
309000 	 0.6083924 
309500 	 0.5727492 
310000 	 0.6051756 
310500 	 0.6605694 
311000 	 0.6173678 
311500 	 0.6677469 
312000 	 0.562997 
312500 	 0.6528624 
313000 	 0.6943222 
313500 	 0.5378928 
314000 	 0.5779946 
314500 	 0.5808795 
315000 	 0.6203534 
315500 	 0.6236648 
316000 	 0.6346012 
316500 	 0.5620476 
317000 	 0.6368133 
317500 	 0.6700029 
318000 	 0.6550925 
318500 	 0.6049843 
319000 	 0.5782814 
319500 	 0.6156152 
320000 	 0.5551983 
320500 	 0.6884509 
321000 	 0.5614921 
321500 	 0.5263133 
322000 	 0.5429847 
322500 	 0.5648182 
323000 	 0.5303361 
323500 	 0.6860373 
324000 	 0.5336461 
324500 	 0.5882651 
325000 	 0.6108116 
325500 	 0.6078444 
326000 	 0.608715 
326500 	 0.6147248 
327000 	 0.5972872 
327500 	 0.6211584 
328000 	 0.6048036 
328500 	 0.6025626 
329000 	 0.5700773 
329500 	 0.6450629 
330000 	 0.5626773 
330500 	 0.6091795 
331000 	 0.6216076 
331500 	 0.5677425 
332000 	 0.6003475 
332500 	 0.6421753 
333000 	 0.6142613 
333500 	 0.580298 
334000 	 0.5379055 
334500 	 0.635333 
335000 	 0.6379345 
335500 	 0.6102787 
336000 	 0.5675788 
336500 	 0.6495998 
337000 	 0.6091889 
337500 	 0.6293279 
338000 	 0.6150137 
338500 	 0.621153 
339000 	 0.5422124 
339500 	 0.6212991 
340000 	 0.5894247 
340500 	 0.6707626 
341000 	 0.6579108 
341500 	 0.5488512 
342000 	 0.6588008 
342500 	 0.6438488 
343000 	 0.580339 
343500 	 0.653394 
344000 	 0.6047468 
344500 	 0.6445178 
345000 	 0.6482478 
345500 	 0.5917741 
346000 	 0.6633216 
346500 	 0.5687594 
347000 	 0.6124784 
347500 	 0.6051584 
348000 	 0.5593377 
348500 	 0.6769616 
349000 	 0.6036857 
349500 	 0.6545913 
350000 	 0.5732685 
350500 	 0.6478937 
351000 	 0.5657592 
351500 	 0.6050319 
352000 	 0.6559402 
352500 	 0.5826548 
353000 	 0.6637898 
353500 	 0.5779372 
354000 	 0.5943471 
354500 	 0.5765144 
355000 	 0.6559517 
355500 	 0.6039903 
356000 	 0.5833523 
356500 	 0.5987539 
357000 	 0.6114667 
357500 	 0.6331071 
358000 	 0.6166815 
358500 	 0.5126884 
359000 	 0.6805212 
359500 	 0.6620083 
360000 	 0.5852678 
360500 	 0.6258478 
361000 	 0.6391489 
361500 	 0.6099549 
362000 	 0.5878898 
362500 	 0.6576686 
363000 	 0.6416971 
363500 	 0.6187171 
364000 	 0.5589126 
364500 	 0.5848981 
365000 	 0.5910544 
365500 	 0.7294285 
366000 	 0.6709892 
366500 	 0.5365051 
367000 	 0.6376861 
367500 	 0.5476984 
368000 	 0.5810234 
368500 	 0.6264582 
369000 	 0.6262462 
369500 	 0.5778115 
370000 	 0.6197598 
370500 	 0.6235116 
371000 	 0.635374 
371500 	 0.6168406 
372000 	 0.6413884 
372500 	 0.5262763 
373000 	 0.6565333 
373500 	 0.6198443 
374000 	 0.6051211 
374500 	 0.5743477 
375000 	 0.5871605 
375500 	 0.6458321 
376000 	 0.6459324 
376500 	 0.6334129 
377000 	 0.6177101 
377500 	 0.5467503 
378000 	 0.6383763 
378500 	 0.6666251 
379000 	 0.6247229 
379500 	 0.601594 
380000 	 0.6741967 
380500 	 0.6167707 
381000 	 0.6046787 
381500 	 0.6256271 
382000 	 0.6544414 
382500 	 0.570828 
383000 	 0.6075461 
383500 	 0.6195492 
384000 	 0.6580357 
384500 	 0.5900582 
385000 	 0.5364066 
385500 	 0.6362259 
386000 	 0.5832324 
386500 	 0.6645921 
387000 	 0.6787965 
387500 	 0.6577797 
388000 	 0.6520803 
388500 	 0.5657957 
389000 	 0.5484413 
389500 	 0.7197288 
390000 	 0.5905226 
390500 	 0.5677392 
391000 	 0.5798398 
391500 	 0.6544401 
392000 	 0.5522855 
392500 	 0.6108054 
393000 	 0.6545675 
393500 	 0.6073832 
394000 	 0.5355808 
394500 	 0.5868947 
395000 	 0.5887017 
395500 	 0.6319534 
396000 	 0.6138119 
396500 	 0.655638 
397000 	 0.5961212 
397500 	 0.5940975 
398000 	 0.5986711 
398500 	 0.7037374 
399000 	 0.5476462 
399500 	 0.5655814 
400000 	 0.5954618 
400500 	 0.6113909 
401000 	 0.6235762 
401500 	 0.6299575 
402000 	 0.5643776 
402500 	 0.6081648 
403000 	 0.5573072 
403500 	 0.5885181 
404000 	 0.6206381 
404500 	 0.6901257 
405000 	 0.6731524 
405500 	 0.605303 
406000 	 0.5569334 
406500 	 0.6617305 
407000 	 0.6692607 
407500 	 0.6042055 
408000 	 0.6660403 
408500 	 0.5731737 
409000 	 0.6194492 
409500 	 0.565311 
410000 	 0.6913465 
410500 	 0.6444821 
411000 	 0.6147198 
411500 	 0.5643299 
412000 	 0.608028 
412500 	 0.6188097 
413000 	 0.566348 
413500 	 0.5992614 
414000 	 0.6229796 
414500 	 0.5633069 
415000 	 0.5742508 
415500 	 0.6343849 
416000 	 0.6064437 
416500 	 0.5264062 
417000 	 0.5654034 
417500 	 0.6363171 
418000 	 0.5641603 
418500 	 0.6137803 
419000 	 0.6245655 
419500 	 0.5496537 
420000 	 0.5286392 
420500 	 0.5490773 
421000 	 0.604622 
421500 	 0.6268899 
422000 	 0.6499266 
422500 	 0.604175 
423000 	 0.6171223 
423500 	 0.5748843 
424000 	 0.635142 
424500 	 0.5487628 
425000 	 0.6031335 
425500 	 0.5724006 
426000 	 0.640993 
426500 	 0.6457994 
427000 	 0.5802348 
427500 	 0.630407 
428000 	 0.5538165 
428500 	 0.6461287 
429000 	 0.4913275 
429500 	 0.5904804 
430000 	 0.6160902 
430500 	 0.6090049 
431000 	 0.5991953 
431500 	 0.6653941 
432000 	 0.62934 
432500 	 0.5864566 
433000 	 0.6343803 
433500 	 0.6168449 
434000 	 0.5632039 
434500 	 0.6270661 
435000 	 0.6043912 
435500 	 0.6265995 
436000 	 0.6285988 
436500 	 0.5687745 
437000 	 0.5865183 
437500 	 0.5911679 
438000 	 0.6369878 
438500 	 0.5807046 
439000 	 0.6867089 
439500 	 0.6034068 
440000 	 0.5532281 
440500 	 0.6835036 
441000 	 0.5613433 
441500 	 0.6043837 
442000 	 0.6689812 
442500 	 0.6160352 
443000 	 0.6667929 
443500 	 0.5798026 
444000 	 0.6042925 
444500 	 0.58147 
445000 	 0.6322362 
445500 	 0.5987437 
446000 	 0.5213416 
446500 	 0.6560646 
447000 	 0.6835065 
447500 	 0.6313829 
448000 	 0.4964902 
448500 	 0.6141533 
449000 	 0.5534376 
449500 	 0.5709349 
450000 	 0.5686834 
450500 	 0.6689469 
451000 	 0.6140235 
451500 	 0.5627644 
452000 	 0.647997 
452500 	 0.5972721 
453000 	 0.5724271 
453500 	 0.5645913 
454000 	 0.5974007 
454500 	 0.5879796 
455000 	 0.682604 
455500 	 0.6471004 
456000 	 0.5927771 
456500 	 0.596281 
457000 	 0.5989581 
457500 	 0.6408295 
458000 	 0.61776 
458500 	 0.6482555 
459000 	 0.5934857 
459500 	 0.6715209 
460000 	 0.5423312 
460500 	 0.5540597 
461000 	 0.6600714 
461500 	 0.5889233 
462000 	 0.6279641 
462500 	 0.6283757 
463000 	 0.6144456 
463500 	 0.5993316 
464000 	 0.6032576 
464500 	 0.6466874 
465000 	 0.5925698 
465500 	 0.6296614 
466000 	 0.5978245 
466500 	 0.5675427 
467000 	 0.6003533 
467500 	 0.6065688 
468000 	 0.5296411 
468500 	 0.5979713 
469000 	 0.5827401 
469500 	 0.6512187 
470000 	 0.5709242 
470500 	 0.6683095 
471000 	 0.6578364 
471500 	 0.6100558 
472000 	 0.6348385 
472500 	 0.5936631 
473000 	 0.6070886 
473500 	 0.6085847 
474000 	 0.5530608 
474500 	 0.585059 
475000 	 0.6489869 
475500 	 0.605353 
476000 	 0.6642051 
476500 	 0.5611832 
477000 	 0.5880713 
477500 	 0.6094535 
478000 	 0.6733896 
478500 	 0.6013966 
479000 	 0.5839906 
479500 	 0.6404003 
480000 	 0.6600556 
480500 	 0.6356549 
481000 	 0.6089338 
481500 	 0.6211964 
482000 	 0.6637819 
482500 	 0.6449654 
483000 	 0.6039936 
483500 	 0.6474724 
484000 	 0.6348122 
484500 	 0.7063145 
485000 	 0.6533607 
485500 	 0.5540234 
486000 	 0.5887635 
486500 	 0.6244172 
487000 	 0.565559 
487500 	 0.6637789 
488000 	 0.6014569 
488500 	 0.631715 
489000 	 0.5955675 
489500 	 0.6034767 
490000 	 0.6061962 
490500 	 0.6177459 
491000 	 0.6024455 
491500 	 0.5691054 
492000 	 0.6275209 
492500 	 0.6923909 
493000 	 0.5968369 
493500 	 0.644882 
494000 	 0.6114019 
494500 	 0.6166306 
495000 	 0.619336 
495500 	 0.6710312 
496000 	 0.6398774 
496500 	 0.5588096 
497000 	 0.5575411 
497500 	 0.6262679 
498000 	 0.6709752 
498500 	 0.5783251 
499000 	 0.6309797 
499500 	 0.5723034 
500000 	 0.5890805 
