iter 	 p
84000 	 0.6506215 
84500 	 0.6557607 
85000 	 0.6598336 
85500 	 0.6029658 
86000 	 0.5225126 
86500 	 0.6405529 
87000 	 0.6310876 
87500 	 0.5393141 
88000 	 0.6895655 
88500 	 0.6549256 
89000 	 0.5935186 
89500 	 0.5386858 
90000 	 0.6036094 
90500 	 0.6290746 
91000 	 0.6487381 
91500 	 0.6056774 
92000 	 0.6534216 
92500 	 0.6672902 
93000 	 0.6516342 
93500 	 0.6560216 
94000 	 0.6163758 
94500 	 0.6004018 
95000 	 0.606408 
95500 	 0.6026745 
96000 	 0.6238106 
96500 	 0.63219 
97000 	 0.6337292 
97500 	 0.6059156 
98000 	 0.6013665 
98500 	 0.6720765 
99000 	 0.6617933 
99500 	 0.5811057 
100000 	 0.55752 
100500 	 0.6566966 
101000 	 0.6632419 
101500 	 0.5997185 
102000 	 0.5988163 
102500 	 0.5875601 
103000 	 0.6258009 
103500 	 0.6449058 
104000 	 0.5711731 
104500 	 0.6148673 
105000 	 0.5807056 
105500 	 0.6309456 
106000 	 0.6715556 
106500 	 0.5457813 
107000 	 0.6022468 
107500 	 0.6131213 
108000 	 0.6675906 
108500 	 0.6019806 
109000 	 0.6883544 
109500 	 0.5818534 
110000 	 0.5742657 
110500 	 0.5946813 
111000 	 0.6979583 
111500 	 0.6403202 
112000 	 0.7389722 
112500 	 0.6090099 
113000 	 0.6225765 
113500 	 0.6474451 
114000 	 0.5961132 
114500 	 0.6263402 
115000 	 0.6688478 
115500 	 0.634594 
116000 	 0.630157 
116500 	 0.6277442 
117000 	 0.6776678 
117500 	 0.5891386 
118000 	 0.5718976 
118500 	 0.6072039 
119000 	 0.5656418 
119500 	 0.6003436 
120000 	 0.6021483 
120500 	 0.6421353 
121000 	 0.6628617 
121500 	 0.6143637 
122000 	 0.6391934 
122500 	 0.623891 
123000 	 0.6341858 
123500 	 0.6129785 
124000 	 0.5876293 
124500 	 0.674553 
125000 	 0.657356 
125500 	 0.6210452 
126000 	 0.6981081 
126500 	 0.6574608 
127000 	 0.6179594 
127500 	 0.5991015 
128000 	 0.6067429 
128500 	 0.592356 
129000 	 0.6758978 
129500 	 0.6626995 
130000 	 0.6224381 
130500 	 0.6022877 
131000 	 0.6368764 
131500 	 0.6907894 
132000 	 0.5502041 
132500 	 0.63199 
133000 	 0.6074141 
133500 	 0.6122204 
134000 	 0.5921136 
134500 	 0.5809461 
135000 	 0.6711023 
135500 	 0.6570334 
136000 	 0.6512882 
136500 	 0.6142473 
137000 	 0.5824955 
137500 	 0.6721817 
138000 	 0.6509473 
138500 	 0.5718446 
139000 	 0.6163863 
139500 	 0.6133378 
140000 	 0.5705576 
140500 	 0.6216879 
141000 	 0.6225302 
141500 	 0.5879277 
142000 	 0.6373302 
142500 	 0.6466929 
143000 	 0.5497083 
143500 	 0.643441 
144000 	 0.6249848 
144500 	 0.6034254 
145000 	 0.5768099 
145500 	 0.6684584 
146000 	 0.5843961 
146500 	 0.5835877 
147000 	 0.6793892 
147500 	 0.5659998 
148000 	 0.6359909 
148500 	 0.6193763 
149000 	 0.5042121 
149500 	 0.6473959 
150000 	 0.6070254 
150500 	 0.6814274 
151000 	 0.6337846 
151500 	 0.7203963 
152000 	 0.5900057 
152500 	 0.5999798 
153000 	 0.611115 
153500 	 0.582468 
154000 	 0.6485193 
154500 	 0.6589325 
155000 	 0.5905891 
155500 	 0.5993264 
156000 	 0.5799357 
156500 	 0.615661 
157000 	 0.6763804 
157500 	 0.6469912 
158000 	 0.6413585 
158500 	 0.616745 
159000 	 0.5518061 
159500 	 0.6889727 
160000 	 0.6122458 
160500 	 0.6569238 
161000 	 0.5724658 
161500 	 0.5979081 
162000 	 0.6391506 
162500 	 0.6187511 
163000 	 0.6173457 
163500 	 0.6153377 
164000 	 0.629108 
164500 	 0.6310064 
165000 	 0.6013906 
165500 	 0.5857737 
166000 	 0.6534419 
166500 	 0.5906104 
167000 	 0.6865473 
167500 	 0.5803174 
168000 	 0.6371441 
168500 	 0.6116021 
169000 	 0.6994519 
169500 	 0.5856975 
170000 	 0.6195326 
170500 	 0.5794663 
171000 	 0.5813871 
171500 	 0.619845 
172000 	 0.6322302 
172500 	 0.6206069 
173000 	 0.6456219 
173500 	 0.638514 
174000 	 0.6761483 
174500 	 0.5952839 
175000 	 0.6130221 
175500 	 0.5611991 
176000 	 0.6206654 
176500 	 0.6155894 
177000 	 0.6073762 
177500 	 0.5988447 
178000 	 0.6650328 
178500 	 0.6967951 
179000 	 0.5591976 
179500 	 0.581249 
180000 	 0.652147 
180500 	 0.6109373 
181000 	 0.5467484 
181500 	 0.6644233 
182000 	 0.6326957 
182500 	 0.6711179 
183000 	 0.6358713 
183500 	 0.6329636 
184000 	 0.6173276 
184500 	 0.6724826 
185000 	 0.6160455 
185500 	 0.6566692 
186000 	 0.5946588 
186500 	 0.6160855 
187000 	 0.6248264 
187500 	 0.6309799 
188000 	 0.5601349 
188500 	 0.6770078 
189000 	 0.6489779 
189500 	 0.5652005 
190000 	 0.5981119 
190500 	 0.596813 
191000 	 0.6253629 
191500 	 0.5736432 
192000 	 0.6783673 
192500 	 0.6160827 
193000 	 0.6129725 
193500 	 0.5284311 
194000 	 0.6291987 
194500 	 0.5627799 
195000 	 0.7039486 
195500 	 0.6175773 
196000 	 0.605045 
196500 	 0.6339701 
197000 	 0.6024893 
197500 	 0.5732925 
198000 	 0.6642905 
198500 	 0.6313571 
199000 	 0.5994339 
199500 	 0.6030823 
200000 	 0.6120899 
200500 	 0.6091713 
201000 	 0.6049598 
201500 	 0.6611468 
202000 	 0.6514806 
202500 	 0.6585551 
203000 	 0.6241191 
203500 	 0.7021894 
204000 	 0.6268157 
204500 	 0.587891 
205000 	 0.7021944 
205500 	 0.5941646 
206000 	 0.6705104 
206500 	 0.6622342 
207000 	 0.6043577 
207500 	 0.6655817 
208000 	 0.6386337 
208500 	 0.6031744 
209000 	 0.6355107 
209500 	 0.6174623 
210000 	 0.6642237 
210500 	 0.6470586 
211000 	 0.5786176 
211500 	 0.6036567 
212000 	 0.6100715 
212500 	 0.5959058 
213000 	 0.5879937 
213500 	 0.5663129 
214000 	 0.639037 
214500 	 0.6208593 
215000 	 0.5890977 
215500 	 0.6523114 
216000 	 0.5790547 
216500 	 0.6510004 
217000 	 0.596409 
217500 	 0.6771607 
218000 	 0.61742 
218500 	 0.6158653 
219000 	 0.6114263 
219500 	 0.6606797 
220000 	 0.6214267 
220500 	 0.6301868 
221000 	 0.5566251 
221500 	 0.5589235 
222000 	 0.6528465 
222500 	 0.6678905 
223000 	 0.6614691 
223500 	 0.6014807 
224000 	 0.6167797 
224500 	 0.6151729 
225000 	 0.611631 
225500 	 0.6593417 
226000 	 0.6438767 
226500 	 0.6212065 
227000 	 0.6202412 
227500 	 0.5980958 
228000 	 0.6181318 
228500 	 0.6492093 
229000 	 0.6957448 
229500 	 0.6781532 
230000 	 0.6119066 
230500 	 0.5807137 
231000 	 0.6464645 
231500 	 0.5867959 
232000 	 0.6044505 
232500 	 0.6119571 
233000 	 0.6000874 
233500 	 0.6422716 
234000 	 0.6322841 
234500 	 0.6577961 
235000 	 0.6522064 
235500 	 0.5844571 
236000 	 0.5072883 
236500 	 0.6154023 
237000 	 0.6460441 
237500 	 0.699999 
238000 	 0.6582952 
238500 	 0.5795447 
239000 	 0.6315322 
239500 	 0.683113 
240000 	 0.6749212 
240500 	 0.6363534 
241000 	 0.6711088 
241500 	 0.6320457 
242000 	 0.5708612 
242500 	 0.5853497 
243000 	 0.6690748 
243500 	 0.6668168 
244000 	 0.6305414 
244500 	 0.5799193 
245000 	 0.6264498 
245500 	 0.6424084 
246000 	 0.5868672 
246500 	 0.6578857 
247000 	 0.6457812 
247500 	 0.7115901 
248000 	 0.6748061 
248500 	 0.5781982 
249000 	 0.630175 
249500 	 0.6145333 
250000 	 0.5323005 
250500 	 0.6130084 
251000 	 0.6911148 
251500 	 0.6378722 
252000 	 0.6716244 
252500 	 0.552845 
253000 	 0.6126327 
253500 	 0.6033716 
254000 	 0.6295197 
254500 	 0.6438953 
255000 	 0.6243257 
255500 	 0.623419 
256000 	 0.605244 
256500 	 0.5964719 
257000 	 0.6186205 
257500 	 0.6041991 
258000 	 0.5960151 
258500 	 0.6445186 
259000 	 0.6444637 
259500 	 0.5506884 
260000 	 0.5746878 
260500 	 0.6129877 
261000 	 0.5925906 
261500 	 0.6773583 
262000 	 0.6231834 
262500 	 0.5843613 
263000 	 0.5879127 
263500 	 0.6582416 
264000 	 0.612165 
264500 	 0.6519751 
265000 	 0.6665646 
265500 	 0.6731174 
266000 	 0.6539972 
266500 	 0.6270076 
267000 	 0.6446376 
267500 	 0.6229986 
268000 	 0.6204556 
268500 	 0.6258793 
269000 	 0.6325592 
269500 	 0.6307551 
270000 	 0.5851508 
270500 	 0.6209761 
271000 	 0.6149066 
271500 	 0.6425214 
272000 	 0.5973013 
272500 	 0.6514601 
273000 	 0.6119661 
273500 	 0.5988839 
274000 	 0.6370507 
274500 	 0.5659195 
275000 	 0.6446608 
275500 	 0.6378728 
276000 	 0.5873941 
276500 	 0.630401 
277000 	 0.5625937 
277500 	 0.6472753 
278000 	 0.6203655 
278500 	 0.5973727 
279000 	 0.5960022 
279500 	 0.6068086 
280000 	 0.6640077 
280500 	 0.6093284 
281000 	 0.6004811 
281500 	 0.6428135 
282000 	 0.6121084 
282500 	 0.6510589 
283000 	 0.6442541 
283500 	 0.5942509 
284000 	 0.6097319 
284500 	 0.570598 
285000 	 0.6381383 
285500 	 0.5907203 
286000 	 0.6109114 
286500 	 0.6263781 
287000 	 0.593587 
287500 	 0.6187716 
288000 	 0.6145677 
288500 	 0.5836054 
289000 	 0.684949 
289500 	 0.5502439 
290000 	 0.523829 
290500 	 0.6103831 
291000 	 0.6244685 
291500 	 0.6367567 
292000 	 0.6525813 
292500 	 0.6774691 
293000 	 0.6342634 
293500 	 0.5727945 
294000 	 0.5936108 
294500 	 0.6552053 
295000 	 0.6513301 
295500 	 0.5756613 
296000 	 0.5672456 
296500 	 0.5661307 
297000 	 0.6007062 
297500 	 0.6589096 
298000 	 0.658805 
298500 	 0.5986722 
299000 	 0.6000807 
299500 	 0.6475205 
300000 	 0.5785383 
300500 	 0.6346063 
301000 	 0.6395488 
301500 	 0.6321858 
302000 	 0.6415253 
302500 	 0.5296489 
303000 	 0.5948441 
303500 	 0.6704663 
304000 	 0.6197174 
304500 	 0.6444943 
305000 	 0.5999777 
305500 	 0.6570274 
306000 	 0.6209847 
306500 	 0.6514336 
307000 	 0.622805 
307500 	 0.5725582 
308000 	 0.5870435 
308500 	 0.5617251 
309000 	 0.6481922 
309500 	 0.5525612 
310000 	 0.6466203 
310500 	 0.674579 
311000 	 0.6079354 
311500 	 0.5511391 
312000 	 0.5822993 
312500 	 0.6571805 
313000 	 0.5726971 
313500 	 0.6217672 
314000 	 0.6100652 
314500 	 0.6022507 
315000 	 0.7018362 
315500 	 0.6068033 
316000 	 0.5446954 
316500 	 0.6602732 
317000 	 0.5552291 
317500 	 0.6165069 
318000 	 0.6968987 
318500 	 0.6317399 
319000 	 0.6692097 
319500 	 0.6000444 
320000 	 0.5636179 
320500 	 0.6180221 
321000 	 0.6776891 
321500 	 0.6419721 
322000 	 0.5913592 
322500 	 0.6300814 
323000 	 0.6289239 
323500 	 0.6392895 
324000 	 0.6690095 
324500 	 0.5756039 
325000 	 0.5544887 
325500 	 0.5892106 
326000 	 0.6954553 
326500 	 0.6859405 
327000 	 0.6530386 
327500 	 0.579106 
328000 	 0.5924282 
328500 	 0.6519126 
329000 	 0.576076 
329500 	 0.6790531 
330000 	 0.6561027 
330500 	 0.6314576 
331000 	 0.6482211 
331500 	 0.5949129 
332000 	 0.5362454 
332500 	 0.7021422 
333000 	 0.6105467 
333500 	 0.640894 
334000 	 0.6534022 
334500 	 0.6602246 
335000 	 0.5622741 
335500 	 0.5801764 
336000 	 0.5891111 
336500 	 0.5642173 
337000 	 0.6326587 
337500 	 0.5880506 
338000 	 0.6390259 
338500 	 0.5474177 
339000 	 0.6328562 
339500 	 0.6203032 
340000 	 0.6801682 
340500 	 0.5683259 
341000 	 0.6163348 
341500 	 0.5415596 
342000 	 0.6062167 
342500 	 0.604793 
343000 	 0.5909824 
343500 	 0.6463439 
344000 	 0.6763149 
344500 	 0.6230515 
345000 	 0.5722033 
345500 	 0.58995 
346000 	 0.6379588 
346500 	 0.5494757 
347000 	 0.5920783 
347500 	 0.6138591 
348000 	 0.6286746 
348500 	 0.6322368 
349000 	 0.6765416 
349500 	 0.5810239 
350000 	 0.6781929 
350500 	 0.5893863 
351000 	 0.6435875 
351500 	 0.6215033 
352000 	 0.5956476 
352500 	 0.6124806 
353000 	 0.6512527 
353500 	 0.6956668 
354000 	 0.618124 
354500 	 0.6010578 
355000 	 0.6244897 
355500 	 0.6453431 
356000 	 0.6215131 
356500 	 0.5905198 
357000 	 0.5868642 
357500 	 0.5857046 
358000 	 0.5936896 
358500 	 0.6268013 
359000 	 0.6165247 
359500 	 0.6147573 
360000 	 0.6086002 
360500 	 0.6284744 
361000 	 0.5677394 
361500 	 0.6184295 
362000 	 0.6293261 
362500 	 0.6348241 
363000 	 0.6196323 
363500 	 0.637639 
364000 	 0.6293234 
364500 	 0.598147 
365000 	 0.6319596 
365500 	 0.5639657 
366000 	 0.6130667 
366500 	 0.6820708 
367000 	 0.6029659 
367500 	 0.545044 
368000 	 0.6672079 
368500 	 0.6280549 
369000 	 0.5037544 
369500 	 0.6671513 
370000 	 0.6592186 
370500 	 0.6296176 
371000 	 0.6252313 
371500 	 0.6295298 
372000 	 0.6546227 
372500 	 0.6116504 
373000 	 0.5975961 
373500 	 0.6093922 
374000 	 0.6444155 
374500 	 0.6799598 
375000 	 0.6588913 
375500 	 0.6810179 
376000 	 0.6457989 
376500 	 0.6322499 
377000 	 0.5892778 
377500 	 0.6225521 
378000 	 0.6474065 
378500 	 0.6877239 
379000 	 0.5779036 
379500 	 0.5747334 
380000 	 0.6229317 
380500 	 0.6074837 
381000 	 0.6353273 
381500 	 0.6051866 
382000 	 0.5760044 
382500 	 0.5814365 
383000 	 0.6410005 
383500 	 0.5412203 
384000 	 0.6998394 
384500 	 0.6169951 
385000 	 0.624688 
385500 	 0.6626789 
386000 	 0.5903774 
386500 	 0.6346615 
387000 	 0.6669512 
387500 	 0.5420905 
388000 	 0.6450627 
388500 	 0.5504056 
389000 	 0.6307614 
389500 	 0.6221842 
390000 	 0.629126 
390500 	 0.6168634 
391000 	 0.578274 
391500 	 0.5980501 
392000 	 0.609052 
392500 	 0.5345861 
393000 	 0.6580851 
393500 	 0.6044598 
394000 	 0.6104314 
394500 	 0.6528831 
395000 	 0.6241697 
395500 	 0.6545072 
396000 	 0.6096506 
396500 	 0.6676934 
397000 	 0.6157373 
397500 	 0.57476 
398000 	 0.681654 
398500 	 0.6096044 
399000 	 0.5925422 
399500 	 0.7011861 
400000 	 0.6177119 
400500 	 0.7073273 
401000 	 0.5796742 
401500 	 0.6791035 
402000 	 0.5891823 
402500 	 0.7049147 
403000 	 0.6204483 
403500 	 0.6261491 
404000 	 0.6015126 
404500 	 0.548729 
405000 	 0.5830041 
405500 	 0.6533968 
406000 	 0.5940876 
406500 	 0.632252 
407000 	 0.6457589 
407500 	 0.6617629 
408000 	 0.5708164 
408500 	 0.6648889 
409000 	 0.5965288 
409500 	 0.6056006 
410000 	 0.5578685 
410500 	 0.5978243 
411000 	 0.6506033 
411500 	 0.643124 
412000 	 0.5929188 
412500 	 0.6494917 
413000 	 0.613724 
413500 	 0.6697943 
414000 	 0.6167689 
414500 	 0.578512 
415000 	 0.6552944 
415500 	 0.5523694 
416000 	 0.6732537 
416500 	 0.6117115 
417000 	 0.6694555 
417500 	 0.6033432 
418000 	 0.6523293 
418500 	 0.6373561 
419000 	 0.5485986 
419500 	 0.6651776 
420000 	 0.6182309 
420500 	 0.5679097 
421000 	 0.6608116 
421500 	 0.6303169 
422000 	 0.5831477 
422500 	 0.6177935 
423000 	 0.6453228 
423500 	 0.6860395 
424000 	 0.5310141 
424500 	 0.6092829 
425000 	 0.6310905 
425500 	 0.5456568 
426000 	 0.6026536 
426500 	 0.6601625 
427000 	 0.6770015 
427500 	 0.6036475 
428000 	 0.6249099 
428500 	 0.6000416 
429000 	 0.6573244 
429500 	 0.6349261 
430000 	 0.5929277 
430500 	 0.6242264 
431000 	 0.6243499 
431500 	 0.6661665 
432000 	 0.5778074 
432500 	 0.6457456 
433000 	 0.6451119 
433500 	 0.6743692 
434000 	 0.5862088 
434500 	 0.5921951 
435000 	 0.6322053 
435500 	 0.6388819 
436000 	 0.7150067 
436500 	 0.5948377 
437000 	 0.5854857 
437500 	 0.5368704 
438000 	 0.6559715 
438500 	 0.7172897 
439000 	 0.6389615 
439500 	 0.5061454 
440000 	 0.6410189 
440500 	 0.59791 
441000 	 0.6023993 
441500 	 0.6334714 
442000 	 0.6407616 
442500 	 0.6675753 
443000 	 0.5806145 
443500 	 0.6296149 
444000 	 0.6031943 
444500 	 0.595743 
445000 	 0.6381458 
445500 	 0.6383109 
446000 	 0.6175063 
446500 	 0.6202551 
447000 	 0.6761086 
447500 	 0.6089614 
448000 	 0.660018 
448500 	 0.6077836 
449000 	 0.6413603 
449500 	 0.6541778 
450000 	 0.6023517 
450500 	 0.5859883 
451000 	 0.6071221 
451500 	 0.6242854 
452000 	 0.5994073 
452500 	 0.5988742 
453000 	 0.6517617 
453500 	 0.6390655 
454000 	 0.6337101 
454500 	 0.6000087 
455000 	 0.5442871 
455500 	 0.6140464 
456000 	 0.6103972 
456500 	 0.6096043 
457000 	 0.6480331 
457500 	 0.6217232 
458000 	 0.6050354 
458500 	 0.6374333 
459000 	 0.6008654 
459500 	 0.6209799 
460000 	 0.627408 
460500 	 0.5951931 
461000 	 0.6668048 
461500 	 0.6472876 
462000 	 0.6699138 
462500 	 0.6751317 
463000 	 0.5690265 
463500 	 0.6194324 
464000 	 0.5996512 
464500 	 0.6660863 
465000 	 0.615805 
465500 	 0.6371799 
466000 	 0.6128426 
466500 	 0.5722137 
467000 	 0.6099925 
467500 	 0.6505314 
468000 	 0.5932132 
468500 	 0.6278874 
469000 	 0.5961452 
469500 	 0.6473061 
470000 	 0.5854609 
470500 	 0.6378905 
471000 	 0.6243621 
471500 	 0.622762 
472000 	 0.6170043 
472500 	 0.6355312 
473000 	 0.6909645 
473500 	 0.6307241 
474000 	 0.6387559 
474500 	 0.5642561 
475000 	 0.6419814 
475500 	 0.6129632 
476000 	 0.6554892 
476500 	 0.5896682 
477000 	 0.6041996 
477500 	 0.6293818 
478000 	 0.6084083 
478500 	 0.5876186 
479000 	 0.5908134 
479500 	 0.5671324 
480000 	 0.632185 
480500 	 0.6182021 
481000 	 0.6206745 
481500 	 0.5914318 
482000 	 0.6419671 
482500 	 0.5878009 
483000 	 0.5811847 
483500 	 0.6808444 
484000 	 0.5987657 
484500 	 0.5880455 
485000 	 0.5975139 
485500 	 0.6385813 
486000 	 0.5569174 
486500 	 0.6768073 
487000 	 0.6793067 
487500 	 0.6710953 
488000 	 0.6754057 
488500 	 0.6733569 
489000 	 0.6569211 
489500 	 0.6797454 
490000 	 0.6456003 
490500 	 0.6209191 
491000 	 0.6791797 
491500 	 0.557383 
492000 	 0.706239 
492500 	 0.6222762 
493000 	 0.6763513 
493500 	 0.6501869 
494000 	 0.6406932 
494500 	 0.6353762 
495000 	 0.6831795 
495500 	 0.681187 
496000 	 0.6752614 
496500 	 0.6011564 
497000 	 0.6675969 
497500 	 0.6274926 
498000 	 0.65307 
498500 	 0.5921065 
499000 	 0.5800085 
499500 	 0.6533864 
500000 	 0.6353616 
