iter 	 p
500 	 0.6364127 
1000 	 0.6418039 
1500 	 0.5924173 
2000 	 0.6578654 
2500 	 0.6910137 
3000 	 0.6773149 
3500 	 0.6975293 
4000 	 0.6343021 
4500 	 0.6839189 
5000 	 0.7247291 
5500 	 0.6626277 
6000 	 0.6382051 
6500 	 0.5698594 
7000 	 0.6461539 
7500 	 0.6614515 
8000 	 0.6235131 
8500 	 0.5988694 
9000 	 0.6032742 
9500 	 0.6559528 
10000 	 0.6110189 
10500 	 0.6229191 
11000 	 0.6284619 
11500 	 0.6570207 
12000 	 0.5336974 
12500 	 0.6510003 
13000 	 0.6552375 
13500 	 0.619316 
14000 	 0.6685998 
14500 	 0.561429 
15000 	 0.602059 
15500 	 0.5949516 
16000 	 0.5769833 
16500 	 0.6928823 
17000 	 0.600859 
17500 	 0.6743239 
18000 	 0.6300914 
18500 	 0.6555908 
19000 	 0.6250362 
19500 	 0.5946742 
20000 	 0.6026095 
20500 	 0.6408902 
21000 	 0.7041144 
21500 	 0.604392 
22000 	 0.5811774 
22500 	 0.5870954 
23000 	 0.698969 
23500 	 0.7291548 
24000 	 0.6567151 
24500 	 0.7225316 
25000 	 0.6307782 
25500 	 0.7077083 
26000 	 0.6131337 
26500 	 0.6067488 
27000 	 0.6074032 
27500 	 0.6260005 
28000 	 0.6944062 
28500 	 0.6756973 
29000 	 0.6693862 
29500 	 0.631924 
30000 	 0.602359 
30500 	 0.6251818 
31000 	 0.6239054 
31500 	 0.66169 
32000 	 0.7148918 
32500 	 0.6207525 
33000 	 0.6885285 
33500 	 0.6723556 
34000 	 0.7045577 
34500 	 0.6909954 
35000 	 0.6172011 
35500 	 0.6437271 
36000 	 0.6835956 
36500 	 0.62345 
37000 	 0.6913749 
37500 	 0.6846256 
38000 	 0.666154 
38500 	 0.6950818 
39000 	 0.6519661 
39500 	 0.5392426 
40000 	 0.5750495 
40500 	 0.6682013 
41000 	 0.593125 
41500 	 0.6095112 
42000 	 0.6710849 
42500 	 0.6487382 
43000 	 0.6395621 
43500 	 0.6570161 
44000 	 0.660926 
44500 	 0.6161186 
45000 	 0.6377908 
45500 	 0.6420261 
46000 	 0.6149303 
46500 	 0.6212361 
47000 	 0.607659 
47500 	 0.6995008 
48000 	 0.6571492 
48500 	 0.6568131 
49000 	 0.6823407 
49500 	 0.642471 
50000 	 0.6025676 
50500 	 0.695675 
51000 	 0.6406102 
51500 	 0.6403085 
52000 	 0.5918388 
52500 	 0.6390595 
53000 	 0.643033 
53500 	 0.6257193 
54000 	 0.5778883 
54500 	 0.6342314 
55000 	 0.6789379 
55500 	 0.6594649 
56000 	 0.6190534 
56500 	 0.5539366 
57000 	 0.6137139 
57500 	 0.6714036 
58000 	 0.5915309 
58500 	 0.6711617 
59000 	 0.5777988 
59500 	 0.6805526 
60000 	 0.7100334 
60500 	 0.6726273 
61000 	 0.6143898 
61500 	 0.6349167 
62000 	 0.6022159 
62500 	 0.651765 
63000 	 0.6592156 
63500 	 0.5869716 
64000 	 0.5889646 
64500 	 0.5608562 
65000 	 0.7039795 
65500 	 0.6650745 
66000 	 0.6719656 
66500 	 0.6431636 
67000 	 0.6382698 
67500 	 0.6783667 
68000 	 0.5655789 
68500 	 0.6717149 
69000 	 0.6654472 
69500 	 0.6186941 
70000 	 0.6630979 
70500 	 0.5838893 
71000 	 0.6338499 
71500 	 0.6588238 
72000 	 0.6374981 
72500 	 0.6061276 
73000 	 0.6465109 
73500 	 0.6695498 
74000 	 0.6137593 
74500 	 0.6354344 
75000 	 0.6458129 
75500 	 0.5924921 
76000 	 0.620592 
76500 	 0.573117 
77000 	 0.6544352 
77500 	 0.6044828 
78000 	 0.6125319 
78500 	 0.6164858 
79000 	 0.5930943 
79500 	 0.6500473 
80000 	 0.6379785 
80500 	 0.6429269 
81000 	 0.7203561 
81500 	 0.5737489 
82000 	 0.6212143 
82500 	 0.5880226 
83000 	 0.6580849 
83500 	 0.6726055 
84000 	 0.6444344 
84500 	 0.7319051 
85000 	 0.611696 
85500 	 0.6237904 
86000 	 0.7042598 
86500 	 0.6074664 
87000 	 0.6636565 
87500 	 0.5788027 
88000 	 0.6416405 
88500 	 0.6392878 
89000 	 0.6506184 
89500 	 0.6820286 
90000 	 0.652342 
90500 	 0.6700477 
91000 	 0.6665171 
91500 	 0.5954763 
92000 	 0.6104901 
92500 	 0.6692544 
93000 	 0.6672748 
93500 	 0.6375031 
94000 	 0.6728551 
94500 	 0.6284737 
95000 	 0.6203677 
95500 	 0.651926 
96000 	 0.6416147 
96500 	 0.6664855 
97000 	 0.6367103 
97500 	 0.652146 
98000 	 0.6114109 
98500 	 0.6496854 
99000 	 0.6561722 
99500 	 0.6443644 
100000 	 0.6350347 
100500 	 0.6975498 
101000 	 0.6973401 
101500 	 0.7049645 
102000 	 0.6343779 
102500 	 0.6038739 
103000 	 0.6375635 
103500 	 0.7270985 
104000 	 0.6443311 
104500 	 0.6592967 
105000 	 0.6666009 
105500 	 0.6369325 
106000 	 0.6871263 
106500 	 0.6608053 
107000 	 0.6648862 
107500 	 0.6654289 
108000 	 0.6729424 
108500 	 0.6230563 
109000 	 0.6754808 
109500 	 0.6105732 
110000 	 0.5918994 
110500 	 0.6408556 
111000 	 0.6456347 
111500 	 0.6449064 
