iter 	 p
500 	 0.4463604 
1000 	 0.464231 
1500 	 0.5221503 
2000 	 0.5273301 
2500 	 0.6257376 
3000 	 0.4448618 
3500 	 0.5794338 
4000 	 0.5063881 
4500 	 0.4929464 
5000 	 0.50504 
5500 	 0.5268887 
6000 	 0.4990911 
6500 	 0.5669861 
7000 	 0.5499617 
7500 	 0.4942956 
8000 	 0.5138528 
8500 	 0.5170953 
9000 	 0.5077393 
9500 	 0.5359699 
10000 	 0.5843842 
10500 	 0.5005261 
11000 	 0.4801999 
11500 	 0.4670956 
12000 	 0.5461279 
12500 	 0.557169 
13000 	 0.5472822 
13500 	 0.4969614 
14000 	 0.5337706 
14500 	 0.4444778 
15000 	 0.455922 
15500 	 0.5471916 
16000 	 0.5115259 
16500 	 0.5099193 
17000 	 0.5204657 
17500 	 0.5154163 
18000 	 0.580426 
18500 	 0.5261837 
19000 	 0.522258 
19500 	 0.526269 
20000 	 0.4929077 
20500 	 0.5236025 
21000 	 0.4802984 
21500 	 0.5467894 
22000 	 0.4591439 
22500 	 0.598384 
23000 	 0.4464995 
23500 	 0.5520158 
24000 	 0.5186023 
24500 	 0.4978836 
25000 	 0.5852701 
25500 	 0.5115836 
26000 	 0.4840446 
26500 	 0.5092188 
27000 	 0.5334075 
27500 	 0.5268876 
28000 	 0.5903246 
28500 	 0.5396019 
29000 	 0.5028055 
29500 	 0.4723319 
30000 	 0.4982022 
30500 	 0.5246364 
31000 	 0.5034374 
31500 	 0.5342927 
32000 	 0.5841646 
32500 	 0.4376601 
33000 	 0.5369895 
33500 	 0.5112892 
34000 	 0.4210603 
34500 	 0.4947641 
35000 	 0.5149978 
35500 	 0.50158 
36000 	 0.5572493 
36500 	 0.5082229 
37000 	 0.5096117 
37500 	 0.5706132 
38000 	 0.5002848 
38500 	 0.5406963 
39000 	 0.5110717 
39500 	 0.5523015 
40000 	 0.4631474 
40500 	 0.4565604 
41000 	 0.4896463 
41500 	 0.5481032 
42000 	 0.5130225 
42500 	 0.5237565 
43000 	 0.5368847 
43500 	 0.5169639 
44000 	 0.5063643 
44500 	 0.4746171 
45000 	 0.4687289 
45500 	 0.4827917 
46000 	 0.4986328 
46500 	 0.5233254 
47000 	 0.5163118 
47500 	 0.4924569 
48000 	 0.5814712 
48500 	 0.5529218 
49000 	 0.4414259 
49500 	 0.5525683 
50000 	 0.5454236 
50500 	 0.4447078 
51000 	 0.5646629 
51500 	 0.5624209 
52000 	 0.4556232 
52500 	 0.4972524 
53000 	 0.5098997 
53500 	 0.5264771 
54000 	 0.5199244 
54500 	 0.5321248 
55000 	 0.4894392 
55500 	 0.4657213 
56000 	 0.4819141 
56500 	 0.4371678 
57000 	 0.4702509 
57500 	 0.5655833 
58000 	 0.4836923 
58500 	 0.4941913 
59000 	 0.5516565 
59500 	 0.5643379 
60000 	 0.5319508 
60500 	 0.4615604 
61000 	 0.4895029 
61500 	 0.4802335 
62000 	 0.5038802 
62500 	 0.5216796 
63000 	 0.4561857 
63500 	 0.567874 
64000 	 0.4955589 
64500 	 0.5801781 
65000 	 0.475873 
65500 	 0.4521289 
66000 	 0.6232181 
66500 	 0.5004733 
67000 	 0.5653688 
67500 	 0.5572589 
68000 	 0.6029576 
68500 	 0.5445422 
69000 	 0.5190736 
69500 	 0.5224266 
70000 	 0.5095497 
70500 	 0.5363136 
71000 	 0.5749191 
71500 	 0.5248516 
72000 	 0.5254764 
72500 	 0.5544376 
73000 	 0.5880372 
73500 	 0.5450966 
74000 	 0.5362189 
74500 	 0.5284021 
75000 	 0.461367 
75500 	 0.5195124 
76000 	 0.555546 
76500 	 0.5485669 
77000 	 0.4634163 
77500 	 0.4544925 
78000 	 0.5704596 
78500 	 0.5457914 
79000 	 0.4710822 
79500 	 0.5288431 
80000 	 0.5585435 
80500 	 0.4754538 
81000 	 0.5406165 
81500 	 0.4934845 
82000 	 0.4811607 
82500 	 0.576212 
83000 	 0.557076 
83500 	 0.5364748 
84000 	 0.5284549 
84500 	 0.408696 
85000 	 0.5738714 
85500 	 0.5292892 
86000 	 0.5190828 
86500 	 0.5223975 
87000 	 0.5061049 
87500 	 0.4360051 
88000 	 0.543837 
88500 	 0.4368569 
89000 	 0.5462443 
89500 	 0.5291606 
90000 	 0.5514914 
90500 	 0.4867996 
91000 	 0.5225465 
91500 	 0.4542571 
92000 	 0.5969991 
92500 	 0.4533326 
93000 	 0.5424644 
93500 	 0.4882962 
94000 	 0.4740166 
94500 	 0.4829803 
95000 	 0.4515466 
95500 	 0.5848191 
96000 	 0.4068154 
96500 	 0.4371039 
97000 	 0.5296825 
97500 	 0.4950595 
98000 	 0.5081126 
98500 	 0.5733873 
99000 	 0.5633133 
99500 	 0.5310518 
100000 	 0.4544611 
100500 	 0.4717221 
101000 	 0.5374342 
101500 	 0.508129 
102000 	 0.5566175 
102500 	 0.4675891 
103000 	 0.5464255 
103500 	 0.4791028 
104000 	 0.5287447 
104500 	 0.4838136 
105000 	 0.5292035 
105500 	 0.5186064 
106000 	 0.5208838 
106500 	 0.5613495 
107000 	 0.4980716 
107500 	 0.5169355 
108000 	 0.5445253 
108500 	 0.5201343 
109000 	 0.4783876 
109500 	 0.510369 
110000 	 0.4866384 
110500 	 0.576923 
111000 	 0.5820177 
111500 	 0.5149737 
112000 	 0.4514696 
112500 	 0.5273457 
113000 	 0.5470783 
113500 	 0.4987188 
114000 	 0.563619 
114500 	 0.4524188 
115000 	 0.5233804 
115500 	 0.5504662 
116000 	 0.4505913 
116500 	 0.5643586 
117000 	 0.4344255 
117500 	 0.5228876 
118000 	 0.5410287 
118500 	 0.5292396 
119000 	 0.522732 
119500 	 0.4629968 
120000 	 0.507031 
120500 	 0.454691 
121000 	 0.5333492 
121500 	 0.4428279 
122000 	 0.4792582 
122500 	 0.53412 
123000 	 0.5859419 
123500 	 0.4879014 
124000 	 0.4739706 
124500 	 0.5341055 
125000 	 0.6213166 
125500 	 0.5363549 
126000 	 0.5280579 
126500 	 0.5364378 
127000 	 0.5173339 
127500 	 0.5182488 
128000 	 0.495087 
128500 	 0.5006211 
129000 	 0.5546189 
129500 	 0.543362 
130000 	 0.5017373 
130500 	 0.5061083 
131000 	 0.4857275 
131500 	 0.4971237 
132000 	 0.5331766 
132500 	 0.5686214 
133000 	 0.5010227 
133500 	 0.5219578 
134000 	 0.4456708 
134500 	 0.540969 
135000 	 0.4389458 
135500 	 0.5261831 
136000 	 0.4887788 
136500 	 0.4795727 
137000 	 0.473518 
137500 	 0.5171651 
138000 	 0.5109524 
138500 	 0.4734693 
139000 	 0.5316323 
139500 	 0.5364385 
140000 	 0.5398355 
140500 	 0.5183178 
141000 	 0.5266209 
141500 	 0.5360508 
142000 	 0.5006074 
142500 	 0.514705 
143000 	 0.4577673 
143500 	 0.5813162 
144000 	 0.4931036 
144500 	 0.4867641 
145000 	 0.5269717 
145500 	 0.5591146 
146000 	 0.5721387 
146500 	 0.4529613 
147000 	 0.5517529 
147500 	 0.4917537 
148000 	 0.52521 
148500 	 0.4500945 
149000 	 0.4657025 
149500 	 0.5246504 
150000 	 0.5132242 
150500 	 0.4511846 
151000 	 0.4995914 
151500 	 0.4504697 
152000 	 0.4677262 
152500 	 0.4698577 
153000 	 0.4286325 
153500 	 0.5293945 
154000 	 0.5219565 
154500 	 0.5470557 
155000 	 0.555407 
155500 	 0.5054898 
156000 	 0.5789105 
156500 	 0.4973489 
157000 	 0.5190017 
157500 	 0.5174005 
158000 	 0.5222113 
158500 	 0.4942872 
159000 	 0.4670463 
159500 	 0.5067865 
160000 	 0.4935303 
160500 	 0.4860014 
161000 	 0.5687344 
161500 	 0.5147376 
162000 	 0.4666273 
162500 	 0.4849214 
163000 	 0.5377086 
163500 	 0.533607 
164000 	 0.5134573 
