iter 	 p
500 	 0.6549918 
1000 	 0.5852066 
1500 	 0.6081845 
2000 	 0.5961297 
2500 	 0.6234426 
3000 	 0.5675461 
3500 	 0.5945367 
4000 	 0.5485835 
4500 	 0.636678 
5000 	 0.5907821 
5500 	 0.5930733 
6000 	 0.5296392 
6500 	 0.5879237 
7000 	 0.6003185 
7500 	 0.616289 
8000 	 0.5051127 
8500 	 0.5973227 
9000 	 0.5969672 
9500 	 0.6246522 
10000 	 0.5906868 
10500 	 0.6247625 
11000 	 0.5810367 
11500 	 0.593222 
12000 	 0.5650441 
12500 	 0.5950443 
13000 	 0.6149065 
13500 	 0.5884087 
14000 	 0.5956198 
14500 	 0.4778188 
15000 	 0.5738454 
15500 	 0.5033312 
16000 	 0.5989071 
16500 	 0.5364702 
17000 	 0.6084395 
17500 	 0.5943176 
18000 	 0.6180597 
18500 	 0.5395988 
19000 	 0.5241777 
19500 	 0.587973 
20000 	 0.6157397 
20500 	 0.6088126 
21000 	 0.5960458 
21500 	 0.5447465 
22000 	 0.5241822 
22500 	 0.6031403 
23000 	 0.6294893 
23500 	 0.5804806 
24000 	 0.6003204 
24500 	 0.5125104 
25000 	 0.5938154 
25500 	 0.613995 
26000 	 0.6013475 
26500 	 0.6203034 
27000 	 0.5914204 
27500 	 0.6057771 
28000 	 0.5261477 
28500 	 0.6247213 
29000 	 0.5996349 
29500 	 0.5802935 
30000 	 0.5894794 
30500 	 0.6059774 
31000 	 0.6268619 
31500 	 0.5761182 
32000 	 0.6216681 
32500 	 0.5801618 
33000 	 0.5276553 
33500 	 0.6088117 
34000 	 0.572535 
34500 	 0.5600432 
35000 	 0.5549747 
35500 	 0.590477 
36000 	 0.5898526 
36500 	 0.6239884 
37000 	 0.57256 
37500 	 0.5627411 
38000 	 0.6721859 
38500 	 0.5819678 
39000 	 0.5795259 
39500 	 0.5825745 
40000 	 0.606165 
40500 	 0.6420216 
41000 	 0.5727407 
41500 	 0.6339337 
42000 	 0.5986867 
42500 	 0.5671157 
43000 	 0.5780182 
43500 	 0.6362083 
44000 	 0.6006571 
44500 	 0.6447503 
45000 	 0.5479822 
45500 	 0.6026239 
46000 	 0.654471 
46500 	 0.5908164 
47000 	 0.6052905 
47500 	 0.5872755 
48000 	 0.5272455 
48500 	 0.583656 
49000 	 0.6007532 
49500 	 0.5520032 
50000 	 0.5998534 
50500 	 0.5451796 
51000 	 0.5485209 
51500 	 0.6297857 
52000 	 0.5972883 
52500 	 0.5295921 
53000 	 0.5553305 
53500 	 0.5748395 
54000 	 0.5701502 
54500 	 0.5692805 
55000 	 0.5371547 
55500 	 0.5739311 
56000 	 0.5531318 
56500 	 0.5761107 
57000 	 0.5865745 
57500 	 0.6193896 
58000 	 0.6149807 
58500 	 0.6547498 
59000 	 0.6396569 
59500 	 0.5912326 
60000 	 0.5521135 
60500 	 0.6194812 
61000 	 0.5756389 
61500 	 0.566158 
62000 	 0.6940577 
62500 	 0.6365946 
63000 	 0.56328 
63500 	 0.5556196 
64000 	 0.5860728 
64500 	 0.5520713 
65000 	 0.6073077 
65500 	 0.6457658 
66000 	 0.5794195 
66500 	 0.5555807 
67000 	 0.6433376 
67500 	 0.6434734 
68000 	 0.6359354 
68500 	 0.6180573 
69000 	 0.6181352 
69500 	 0.6247017 
70000 	 0.5756383 
70500 	 0.557772 
71000 	 0.6051312 
71500 	 0.6313744 
72000 	 0.5601379 
72500 	 0.6341724 
73000 	 0.6426529 
73500 	 0.625375 
74000 	 0.5988851 
74500 	 0.5412735 
75000 	 0.6261113 
75500 	 0.6071975 
76000 	 0.605511 
76500 	 0.5503937 
77000 	 0.6442859 
77500 	 0.5763246 
78000 	 0.6232713 
78500 	 0.5306564 
79000 	 0.6621536 
79500 	 0.6356739 
80000 	 0.6050093 
80500 	 0.6041401 
81000 	 0.5805929 
81500 	 0.6107685 
82000 	 0.6250522 
82500 	 0.5524905 
83000 	 0.6611386 
83500 	 0.5421106 
84000 	 0.67037 
84500 	 0.6299975 
85000 	 0.6101397 
85500 	 0.656753 
86000 	 0.6808057 
86500 	 0.4928824 
87000 	 0.5700959 
