iter 	 p
500 	 0.5280314 
1000 	 0.5531418 
1500 	 0.5515328 
2000 	 0.5794816 
2500 	 0.5625591 
3000 	 0.5950556 
3500 	 0.5424391 
4000 	 0.5332119 
4500 	 0.5101162 
5000 	 0.6248815 
5500 	 0.5748687 
6000 	 0.5684714 
6500 	 0.5632962 
7000 	 0.5224468 
7500 	 0.5685424 
8000 	 0.5098311 
8500 	 0.5572327 
9000 	 0.560546 
9500 	 0.5492626 
10000 	 0.541551 
10500 	 0.5174081 
11000 	 0.5272564 
11500 	 0.539167 
12000 	 0.624781 
12500 	 0.5130381 
13000 	 0.5150361 
13500 	 0.5812065 
14000 	 0.5340628 
14500 	 0.5822123 
15000 	 0.5500572 
15500 	 0.6047211 
16000 	 0.6115073 
16500 	 0.5899873 
17000 	 0.4901883 
17500 	 0.4828207 
18000 	 0.5474654 
18500 	 0.5642068 
19000 	 0.601416 
19500 	 0.543074 
20000 	 0.5667347 
20500 	 0.5726011 
21000 	 0.5227773 
21500 	 0.5463253 
22000 	 0.4584719 
22500 	 0.5553752 
23000 	 0.6015019 
23500 	 0.5730542 
24000 	 0.5396802 
24500 	 0.6307756 
25000 	 0.55073 
25500 	 0.5597849 
26000 	 0.5903096 
26500 	 0.5656523 
27000 	 0.5099488 
27500 	 0.5476564 
28000 	 0.5693111 
28500 	 0.5769674 
29000 	 0.4801916 
29500 	 0.5217725 
30000 	 0.6088045 
30500 	 0.5584167 
31000 	 0.5059412 
31500 	 0.6008387 
32000 	 0.6342247 
32500 	 0.5878637 
33000 	 0.5708119 
33500 	 0.5704023 
34000 	 0.5838283 
34500 	 0.6054335 
35000 	 0.6006878 
35500 	 0.6070848 
36000 	 0.5612959 
36500 	 0.5449229 
37000 	 0.5057382 
37500 	 0.520384 
38000 	 0.5627377 
38500 	 0.5234778 
39000 	 0.514686 
39500 	 0.5901302 
40000 	 0.5133553 
40500 	 0.5755005 
41000 	 0.5207281 
41500 	 0.5457675 
42000 	 0.5417401 
42500 	 0.6357675 
43000 	 0.550227 
43500 	 0.5518682 
44000 	 0.5790754 
44500 	 0.6108124 
45000 	 0.6066575 
45500 	 0.5900855 
46000 	 0.5409115 
46500 	 0.5629401 
47000 	 0.5657526 
47500 	 0.4839581 
48000 	 0.4775403 
48500 	 0.5706208 
49000 	 0.5453694 
49500 	 0.5659907 
50000 	 0.5093756 
50500 	 0.5800939 
51000 	 0.5594149 
51500 	 0.527681 
52000 	 0.5043816 
52500 	 0.5573245 
53000 	 0.4916632 
53500 	 0.5738282 
54000 	 0.5381654 
54500 	 0.5285023 
55000 	 0.5668449 
55500 	 0.6383492 
56000 	 0.5870012 
56500 	 0.6102935 
57000 	 0.5475647 
57500 	 0.5445893 
58000 	 0.5365324 
58500 	 0.5347757 
59000 	 0.576079 
59500 	 0.5849356 
60000 	 0.5380854 
60500 	 0.513939 
61000 	 0.5289221 
61500 	 0.4983859 
62000 	 0.5511461 
62500 	 0.5333563 
63000 	 0.5387737 
63500 	 0.5743845 
64000 	 0.5884972 
64500 	 0.5321656 
65000 	 0.5796909 
65500 	 0.5935235 
66000 	 0.5390892 
66500 	 0.5473149 
67000 	 0.4916786 
67500 	 0.5484391 
68000 	 0.5804796 
68500 	 0.5978095 
69000 	 0.5415831 
69500 	 0.5268627 
70000 	 0.5563944 
