iter 	 p
500 	 0.6195917 
1000 	 0.6621469 
1500 	 0.6399046 
2000 	 0.6422227 
2500 	 0.6877258 
3000 	 0.7199713 
3500 	 0.6748638 
4000 	 0.6847263 
4500 	 0.6736023 
5000 	 0.6232381 
5500 	 0.6653837 
6000 	 0.7367763 
6500 	 0.6294722 
7000 	 0.6549325 
7500 	 0.6960648 
8000 	 0.6754208 
8500 	 0.6570812 
9000 	 0.6051589 
9500 	 0.6736633 
10000 	 0.7067975 
10500 	 0.7104542 
11000 	 0.6126645 
11500 	 0.618898 
12000 	 0.643501 
12500 	 0.7055509 
13000 	 0.6347036 
13500 	 0.6975019 
14000 	 0.6702938 
14500 	 0.7055166 
15000 	 0.6898259 
15500 	 0.5886177 
16000 	 0.6896418 
16500 	 0.6296605 
17000 	 0.6886528 
17500 	 0.6119118 
18000 	 0.6927498 
18500 	 0.652622 
19000 	 0.6654135 
19500 	 0.6503559 
20000 	 0.6736548 
20500 	 0.6430382 
21000 	 0.6679639 
21500 	 0.6436095 
22000 	 0.638819 
22500 	 0.5975234 
23000 	 0.7169154 
23500 	 0.7355289 
24000 	 0.6681799 
24500 	 0.6700326 
25000 	 0.7040807 
25500 	 0.6119197 
26000 	 0.6971946 
26500 	 0.6722027 
27000 	 0.683488 
27500 	 0.5841469 
28000 	 0.6851032 
28500 	 0.6526013 
29000 	 0.6859442 
29500 	 0.5869704 
30000 	 0.6192614 
30500 	 0.6405496 
31000 	 0.6110636 
31500 	 0.6368571 
32000 	 0.6488769 
32500 	 0.7221239 
33000 	 0.6252212 
33500 	 0.6502621 
34000 	 0.6728478 
34500 	 0.6847436 
35000 	 0.631869 
35500 	 0.6490525 
36000 	 0.7036538 
36500 	 0.5364288 
37000 	 0.6785894 
37500 	 0.6877299 
38000 	 0.6572837 
38500 	 0.6166225 
39000 	 0.6090798 
39500 	 0.5862028 
40000 	 0.6622591 
40500 	 0.7138303 
41000 	 0.6713502 
41500 	 0.7073146 
42000 	 0.6865983 
42500 	 0.6595628 
43000 	 0.603588 
43500 	 0.6720343 
44000 	 0.6846439 
44500 	 0.6278074 
45000 	 0.6350028 
45500 	 0.6510901 
46000 	 0.6647054 
46500 	 0.6354859 
47000 	 0.641424 
47500 	 0.7047668 
48000 	 0.6515743 
48500 	 0.677294 
49000 	 0.6823658 
49500 	 0.6108533 
50000 	 0.6373707 
50500 	 0.6633979 
51000 	 0.7143767 
51500 	 0.6858053 
52000 	 0.6957945 
52500 	 0.6355168 
53000 	 0.628349 
53500 	 0.6250417 
54000 	 0.6309277 
54500 	 0.6244001 
55000 	 0.6394564 
55500 	 0.6454934 
56000 	 0.6771013 
56500 	 0.6758265 
57000 	 0.6535303 
57500 	 0.6864331 
58000 	 0.6596637 
58500 	 0.6052539 
59000 	 0.7107752 
59500 	 0.63298 
60000 	 0.625409 
60500 	 0.6103673 
61000 	 0.6895767 
61500 	 0.6191872 
62000 	 0.6667228 
62500 	 0.6194753 
63000 	 0.5817408 
63500 	 0.6901924 
64000 	 0.7027876 
64500 	 0.6169413 
65000 	 0.6638837 
65500 	 0.5952526 
66000 	 0.6629452 
66500 	 0.5628672 
67000 	 0.6512967 
67500 	 0.6915447 
68000 	 0.6695045 
68500 	 0.6368845 
69000 	 0.677196 
69500 	 0.6872308 
70000 	 0.6758748 
70500 	 0.6341605 
71000 	 0.5962798 
71500 	 0.6800645 
72000 	 0.6714383 
72500 	 0.753408 
73000 	 0.5818329 
73500 	 0.7105153 
74000 	 0.6249365 
74500 	 0.7516211 
75000 	 0.6695358 
75500 	 0.6650713 
76000 	 0.6121012 
76500 	 0.6130676 
77000 	 0.689055 
77500 	 0.6172411 
78000 	 0.6988348 
78500 	 0.677424 
79000 	 0.6659702 
79500 	 0.6806226 
80000 	 0.650606 
80500 	 0.6922707 
81000 	 0.6805674 
81500 	 0.5799687 
82000 	 0.6713386 
82500 	 0.7094469 
83000 	 0.6141161 
83500 	 0.6315022 
84000 	 0.6849764 
84500 	 0.6877655 
85000 	 0.6827507 
85500 	 0.6740392 
86000 	 0.6322079 
86500 	 0.6142535 
87000 	 0.6570983 
87500 	 0.7231207 
88000 	 0.6839121 
88500 	 0.6542366 
89000 	 0.6719909 
89500 	 0.6191807 
90000 	 0.6504635 
90500 	 0.715498 
91000 	 0.6074768 
91500 	 0.7715805 
92000 	 0.6550762 
92500 	 0.6511646 
93000 	 0.6320446 
93500 	 0.718214 
94000 	 0.6372775 
94500 	 0.6423881 
95000 	 0.6257645 
95500 	 0.7326188 
96000 	 0.6258736 
96500 	 0.6582849 
97000 	 0.699552 
97500 	 0.7006956 
98000 	 0.6277818 
98500 	 0.6142204 
99000 	 0.6839949 
99500 	 0.6401042 
100000 	 0.6741364 
100500 	 0.7075873 
101000 	 0.6888807 
101500 	 0.6685267 
102000 	 0.6451136 
102500 	 0.6648206 
103000 	 0.7123918 
103500 	 0.6739341 
104000 	 0.6669645 
104500 	 0.5920609 
105000 	 0.6113304 
105500 	 0.6376555 
106000 	 0.6470936 
106500 	 0.6965741 
107000 	 0.6821687 
107500 	 0.6231557 
108000 	 0.7010059 
108500 	 0.6134247 
109000 	 0.6562109 
109500 	 0.7123837 
110000 	 0.6753493 
110500 	 0.6943661 
111000 	 0.6204065 
111500 	 0.6217494 
112000 	 0.6530641 
112500 	 0.634705 
113000 	 0.7275046 
113500 	 0.6973342 
114000 	 0.6977856 
114500 	 0.6562099 
115000 	 0.6664609 
115500 	 0.6220689 
116000 	 0.6506618 
116500 	 0.7417059 
117000 	 0.6269356 
117500 	 0.6592695 
118000 	 0.7025185 
118500 	 0.6739942 
119000 	 0.6414921 
119500 	 0.6735414 
120000 	 0.6986782 
120500 	 0.6404437 
121000 	 0.6861352 
121500 	 0.6090016 
122000 	 0.698262 
122500 	 0.7527589 
123000 	 0.6427309 
123500 	 0.6704351 
124000 	 0.6054924 
124500 	 0.6905679 
125000 	 0.5950406 
125500 	 0.6475763 
126000 	 0.6568388 
126500 	 0.6882129 
127000 	 0.725408 
127500 	 0.6660387 
128000 	 0.7158573 
128500 	 0.6948587 
129000 	 0.5820444 
129500 	 0.6419599 
130000 	 0.6988859 
130500 	 0.6906944 
131000 	 0.5796609 
131500 	 0.6348444 
132000 	 0.6551887 
132500 	 0.6489998 
133000 	 0.5933458 
133500 	 0.7346324 
134000 	 0.642873 
134500 	 0.7020717 
135000 	 0.6574133 
135500 	 0.7286464 
136000 	 0.6646133 
136500 	 0.6254215 
137000 	 0.6867713 
137500 	 0.6872374 
138000 	 0.6623552 
138500 	 0.636865 
139000 	 0.6563446 
139500 	 0.660156 
140000 	 0.7261188 
140500 	 0.6596141 
141000 	 0.6849238 
141500 	 0.6419269 
142000 	 0.6741642 
142500 	 0.6807525 
143000 	 0.6537059 
143500 	 0.7710121 
144000 	 0.6350413 
144500 	 0.6709668 
145000 	 0.6896016 
145500 	 0.6730042 
146000 	 0.6316304 
146500 	 0.6301806 
147000 	 0.6577571 
147500 	 0.6568896 
148000 	 0.7240243 
148500 	 0.6846217 
149000 	 0.670749 
149500 	 0.5981533 
150000 	 0.6376186 
150500 	 0.6722563 
151000 	 0.6847757 
151500 	 0.6579788 
152000 	 0.6147827 
152500 	 0.6267881 
153000 	 0.5927694 
153500 	 0.6671529 
154000 	 0.6568932 
154500 	 0.7380431 
155000 	 0.5897267 
155500 	 0.7031329 
156000 	 0.6822383 
156500 	 0.6663697 
157000 	 0.6574701 
157500 	 0.6324109 
158000 	 0.700745 
158500 	 0.6998092 
159000 	 0.710548 
159500 	 0.6261705 
160000 	 0.6239386 
160500 	 0.6331398 
161000 	 0.6432163 
161500 	 0.6808409 
162000 	 0.6757266 
162500 	 0.6445363 
163000 	 0.6130009 
163500 	 0.6963594 
164000 	 0.6744126 
164500 	 0.6635576 
165000 	 0.6461427 
165500 	 0.6681251 
166000 	 0.629196 
166500 	 0.6358053 
167000 	 0.7251097 
167500 	 0.6307973 
168000 	 0.6446138 
168500 	 0.6578165 
169000 	 0.6755657 
169500 	 0.6645451 
170000 	 0.7313058 
170500 	 0.5525519 
171000 	 0.5805953 
171500 	 0.5645992 
172000 	 0.7182133 
172500 	 0.6304196 
173000 	 0.6181555 
173500 	 0.6958069 
174000 	 0.6826101 
174500 	 0.6622467 
175000 	 0.5801581 
175500 	 0.6151578 
176000 	 0.6508028 
176500 	 0.6501656 
177000 	 0.7274416 
177500 	 0.5912223 
178000 	 0.6502717 
178500 	 0.7050063 
179000 	 0.6665868 
179500 	 0.66198 
180000 	 0.6537024 
180500 	 0.6350937 
181000 	 0.6865111 
181500 	 0.6460113 
182000 	 0.7358401 
182500 	 0.6796697 
183000 	 0.6193199 
183500 	 0.6374863 
184000 	 0.6542047 
184500 	 0.6355455 
185000 	 0.6815329 
185500 	 0.6151279 
186000 	 0.6387447 
186500 	 0.6551015 
187000 	 0.4997627 
187500 	 0.6656124 
188000 	 0.6863045 
188500 	 0.6753994 
189000 	 0.6824091 
189500 	 0.6749553 
190000 	 0.736935 
190500 	 0.7051952 
191000 	 0.7161376 
191500 	 0.6729106 
192000 	 0.6510885 
192500 	 0.5818938 
193000 	 0.6927782 
193500 	 0.6100007 
194000 	 0.6670268 
194500 	 0.6441042 
195000 	 0.6806554 
195500 	 0.7198949 
196000 	 0.6020904 
196500 	 0.6928487 
197000 	 0.6583832 
197500 	 0.7084461 
198000 	 0.6393177 
198500 	 0.6567273 
199000 	 0.7203447 
199500 	 0.6449402 
200000 	 0.5997517 
200500 	 0.684683 
201000 	 0.5847654 
201500 	 0.6839821 
202000 	 0.7329838 
202500 	 0.7129491 
203000 	 0.6750286 
203500 	 0.6599065 
204000 	 0.6424382 
204500 	 0.6581993 
205000 	 0.6736822 
205500 	 0.6544367 
206000 	 0.7449076 
206500 	 0.6094525 
207000 	 0.6621415 
207500 	 0.6698984 
208000 	 0.6277091 
208500 	 0.6661116 
209000 	 0.6699126 
209500 	 0.5568404 
210000 	 0.682117 
210500 	 0.6058944 
211000 	 0.6551175 
211500 	 0.6229727 
212000 	 0.6060591 
212500 	 0.5613733 
213000 	 0.6684343 
213500 	 0.6406587 
214000 	 0.6763623 
214500 	 0.6170713 
215000 	 0.6860692 
215500 	 0.644283 
216000 	 0.6198542 
216500 	 0.677221 
217000 	 0.6773005 
217500 	 0.6279116 
218000 	 0.6429803 
218500 	 0.6061006 
219000 	 0.6374533 
219500 	 0.6336951 
220000 	 0.6295577 
220500 	 0.578917 
221000 	 0.7180043 
221500 	 0.6562011 
222000 	 0.6662138 
222500 	 0.6760836 
223000 	 0.6569002 
223500 	 0.6871621 
224000 	 0.6350293 
224500 	 0.7268739 
225000 	 0.6199782 
225500 	 0.6240484 
226000 	 0.6537787 
226500 	 0.6729039 
227000 	 0.7060862 
227500 	 0.5970347 
228000 	 0.6917261 
228500 	 0.6737837 
229000 	 0.6491924 
229500 	 0.6301674 
230000 	 0.6168623 
230500 	 0.608923 
231000 	 0.6522243 
231500 	 0.6506721 
232000 	 0.6504112 
232500 	 0.7191491 
233000 	 0.6413602 
233500 	 0.6333739 
234000 	 0.7037142 
234500 	 0.6814148 
235000 	 0.6384553 
235500 	 0.569088 
236000 	 0.6541505 
236500 	 0.619216 
237000 	 0.6349917 
237500 	 0.7155374 
238000 	 0.6335698 
238500 	 0.7333713 
239000 	 0.6404277 
239500 	 0.6342533 
240000 	 0.7224469 
240500 	 0.6536302 
241000 	 0.6414096 
241500 	 0.6377111 
242000 	 0.6397456 
242500 	 0.6704762 
243000 	 0.619518 
243500 	 0.7152009 
244000 	 0.644639 
244500 	 0.648399 
245000 	 0.6371554 
245500 	 0.6642313 
246000 	 0.6823525 
246500 	 0.6091074 
247000 	 0.6077321 
247500 	 0.5567799 
248000 	 0.6849464 
248500 	 0.6871091 
249000 	 0.6514904 
249500 	 0.7270311 
250000 	 0.6599701 
250500 	 0.7191537 
251000 	 0.6858962 
251500 	 0.5765457 
252000 	 0.6679177 
252500 	 0.7040184 
253000 	 0.6399194 
253500 	 0.6455464 
254000 	 0.6260195 
