iter 	 p
52000 	 0.5347881 
52500 	 0.5974688 
53000 	 0.6373747 
53500 	 0.5591093 
54000 	 0.5802687 
54500 	 0.5497723 
55000 	 0.5571475 
55500 	 0.5114004 
56000 	 0.625211 
56500 	 0.5740353 
57000 	 0.4747091 
57500 	 0.5808438 
58000 	 0.564369 
58500 	 0.5183852 
59000 	 0.5743216 
59500 	 0.5718949 
60000 	 0.5716276 
60500 	 0.5953367 
61000 	 0.5248311 
61500 	 0.5438616 
62000 	 0.5272039 
62500 	 0.5479084 
63000 	 0.5871938 
63500 	 0.5770008 
64000 	 0.6054696 
64500 	 0.5727373 
65000 	 0.5701128 
65500 	 0.5340986 
66000 	 0.5916717 
66500 	 0.6044414 
67000 	 0.5661505 
67500 	 0.5873197 
68000 	 0.5762841 
68500 	 0.602532 
69000 	 0.5688162 
69500 	 0.5133443 
70000 	 0.5117141 
70500 	 0.628358 
71000 	 0.5608014 
71500 	 0.5402363 
72000 	 0.5580111 
72500 	 0.5859034 
73000 	 0.5993783 
73500 	 0.5664656 
74000 	 0.5726539 
74500 	 0.6032562 
75000 	 0.4697487 
75500 	 0.6052168 
76000 	 0.5353008 
76500 	 0.5228554 
77000 	 0.5682068 
77500 	 0.6131221 
78000 	 0.621604 
78500 	 0.5929758 
79000 	 0.4782854 
79500 	 0.5921719 
80000 	 0.5240392 
80500 	 0.5568243 
81000 	 0.5704897 
81500 	 0.4974955 
82000 	 0.6380999 
82500 	 0.5641363 
83000 	 0.5348436 
83500 	 0.6096476 
84000 	 0.6111748 
84500 	 0.5283645 
85000 	 0.5870843 
85500 	 0.6071847 
86000 	 0.5685039 
86500 	 0.5826961 
87000 	 0.5120607 
87500 	 0.5595048 
88000 	 0.5693306 
88500 	 0.6265207 
89000 	 0.6089841 
89500 	 0.5301731 
90000 	 0.6077241 
90500 	 0.5821044 
91000 	 0.6312586 
91500 	 0.4855368 
92000 	 0.6250424 
92500 	 0.5233317 
93000 	 0.4875591 
93500 	 0.5990304 
94000 	 0.4940076 
94500 	 0.555807 
95000 	 0.5395475 
95500 	 0.5853796 
96000 	 0.4927858 
96500 	 0.5314261 
97000 	 0.5524987 
97500 	 0.5158338 
98000 	 0.6141475 
98500 	 0.5723679 
99000 	 0.5742136 
99500 	 0.5454972 
100000 	 0.4835278 
100500 	 0.616064 
101000 	 0.5546106 
101500 	 0.5727452 
102000 	 0.6112441 
102500 	 0.6084235 
103000 	 0.5849635 
103500 	 0.5050376 
104000 	 0.6066121 
104500 	 0.5392312 
105000 	 0.6364973 
105500 	 0.5449733 
106000 	 0.6015033 
106500 	 0.5565507 
107000 	 0.587228 
107500 	 0.5156397 
108000 	 0.5016192 
108500 	 0.5622545 
109000 	 0.5253977 
109500 	 0.5846193 
110000 	 0.5830539 
110500 	 0.5472976 
111000 	 0.6349894 
111500 	 0.5453121 
112000 	 0.6484977 
112500 	 0.5901702 
113000 	 0.5783539 
113500 	 0.5693889 
114000 	 0.5858242 
114500 	 0.543801 
115000 	 0.5811728 
115500 	 0.5550818 
116000 	 0.4998973 
116500 	 0.5588396 
117000 	 0.5836123 
117500 	 0.561922 
118000 	 0.5870536 
118500 	 0.5475119 
119000 	 0.5155493 
119500 	 0.5177812 
120000 	 0.5998993 
120500 	 0.5703043 
121000 	 0.5194742 
121500 	 0.5099144 
122000 	 0.6143273 
122500 	 0.5762894 
123000 	 0.61205 
123500 	 0.5710022 
124000 	 0.6049834 
124500 	 0.5511872 
125000 	 0.4788727 
125500 	 0.5753728 
126000 	 0.5572712 
126500 	 0.5790623 
127000 	 0.5442973 
127500 	 0.4948529 
128000 	 0.5253295 
128500 	 0.5736309 
129000 	 0.5375805 
129500 	 0.5886648 
130000 	 0.5828673 
130500 	 0.5409261 
131000 	 0.6039092 
131500 	 0.6068116 
132000 	 0.5998243 
132500 	 0.5057771 
133000 	 0.6022346 
133500 	 0.6321639 
134000 	 0.6062725 
134500 	 0.5667701 
135000 	 0.5574197 
135500 	 0.5207336 
136000 	 0.5219601 
136500 	 0.5716892 
137000 	 0.5622555 
137500 	 0.5255422 
138000 	 0.6421773 
138500 	 0.521116 
139000 	 0.579109 
139500 	 0.6236646 
140000 	 0.5812741 
140500 	 0.6205239 
141000 	 0.566624 
141500 	 0.5695654 
142000 	 0.4994137 
142500 	 0.5607499 
143000 	 0.5356257 
143500 	 0.6530994 
144000 	 0.586583 
144500 	 0.5822889 
145000 	 0.4709632 
145500 	 0.5729843 
146000 	 0.590316 
146500 	 0.5760076 
147000 	 0.4518158 
147500 	 0.5191711 
148000 	 0.5720708 
148500 	 0.4978003 
149000 	 0.6177816 
149500 	 0.5829015 
150000 	 0.5763335 
150500 	 0.503788 
151000 	 0.5049503 
151500 	 0.5232165 
152000 	 0.598891 
152500 	 0.5769381 
153000 	 0.6555399 
153500 	 0.5518916 
154000 	 0.5678067 
154500 	 0.5482919 
155000 	 0.5897592 
155500 	 0.5583498 
156000 	 0.6204786 
156500 	 0.6116017 
157000 	 0.6003792 
157500 	 0.6238359 
158000 	 0.477062 
158500 	 0.4752566 
159000 	 0.6420748 
159500 	 0.551422 
160000 	 0.4928687 
160500 	 0.5978645 
161000 	 0.6251139 
161500 	 0.5972919 
162000 	 0.5781709 
162500 	 0.5883802 
163000 	 0.5921509 
163500 	 0.6195575 
164000 	 0.5286915 
164500 	 0.6122485 
165000 	 0.5910564 
165500 	 0.6647349 
166000 	 0.6373786 
166500 	 0.5463236 
167000 	 0.6000706 
167500 	 0.5877276 
168000 	 0.550017 
168500 	 0.562117 
169000 	 0.5736814 
169500 	 0.5448783 
170000 	 0.6112027 
170500 	 0.6458292 
171000 	 0.5919409 
171500 	 0.6146989 
172000 	 0.567918 
172500 	 0.6398561 
173000 	 0.5420653 
173500 	 0.5120214 
174000 	 0.602575 
174500 	 0.5817475 
175000 	 0.6239185 
175500 	 0.5301158 
176000 	 0.5708029 
176500 	 0.578675 
177000 	 0.5872606 
177500 	 0.5736377 
178000 	 0.538347 
178500 	 0.5619848 
179000 	 0.6321165 
179500 	 0.4876095 
180000 	 0.5322115 
180500 	 0.5676626 
181000 	 0.5255657 
181500 	 0.5946501 
182000 	 0.609922 
182500 	 0.5952962 
183000 	 0.5581665 
183500 	 0.5436006 
184000 	 0.6277154 
184500 	 0.5131191 
185000 	 0.5666858 
185500 	 0.541889 
186000 	 0.5777562 
186500 	 0.5357631 
187000 	 0.6354526 
187500 	 0.5554 
188000 	 0.5447681 
188500 	 0.5583663 
189000 	 0.576357 
189500 	 0.5477502 
190000 	 0.5567074 
190500 	 0.516393 
191000 	 0.5602011 
191500 	 0.5814868 
192000 	 0.5625455 
192500 	 0.5704612 
193000 	 0.5674 
193500 	 0.5595093 
194000 	 0.5478604 
194500 	 0.6249763 
195000 	 0.5077281 
195500 	 0.5117064 
196000 	 0.5674497 
196500 	 0.545435 
197000 	 0.5474474 
197500 	 0.5216631 
198000 	 0.5671427 
198500 	 0.5219428 
199000 	 0.5616248 
199500 	 0.5625029 
200000 	 0.5865077 
200500 	 0.5725181 
201000 	 0.5664455 
201500 	 0.5601069 
202000 	 0.6208113 
202500 	 0.6307903 
203000 	 0.6308164 
203500 	 0.5771894 
204000 	 0.574236 
204500 	 0.6077823 
205000 	 0.5561398 
205500 	 0.5463338 
206000 	 0.5647598 
206500 	 0.5892453 
207000 	 0.5710201 
207500 	 0.5302619 
208000 	 0.5839389 
208500 	 0.5345153 
209000 	 0.5529771 
209500 	 0.5406201 
210000 	 0.485387 
210500 	 0.5269701 
211000 	 0.5772486 
211500 	 0.5596832 
212000 	 0.6057405 
212500 	 0.5284426 
213000 	 0.613076 
213500 	 0.5977663 
214000 	 0.5352335 
214500 	 0.5451274 
215000 	 0.5441244 
215500 	 0.5072121 
216000 	 0.6049014 
216500 	 0.6261225 
217000 	 0.4770087 
217500 	 0.5735725 
218000 	 0.5161545 
218500 	 0.6254449 
219000 	 0.5989857 
219500 	 0.6251003 
220000 	 0.5807798 
220500 	 0.5277734 
221000 	 0.5457894 
221500 	 0.5241566 
222000 	 0.5355052 
222500 	 0.5670328 
223000 	 0.5884286 
223500 	 0.5454822 
224000 	 0.4962452 
224500 	 0.5595502 
225000 	 0.5665529 
225500 	 0.5805801 
226000 	 0.6284084 
226500 	 0.6368185 
227000 	 0.483894 
227500 	 0.6102366 
228000 	 0.5705622 
228500 	 0.5572484 
229000 	 0.6055125 
229500 	 0.5706493 
230000 	 0.5786845 
230500 	 0.574432 
231000 	 0.5931079 
231500 	 0.5623074 
232000 	 0.5567174 
232500 	 0.6025381 
233000 	 0.5266822 
233500 	 0.5847518 
234000 	 0.553756 
234500 	 0.649034 
235000 	 0.5643906 
235500 	 0.5132215 
236000 	 0.5762519 
236500 	 0.6041272 
237000 	 0.5750207 
237500 	 0.4933142 
238000 	 0.590676 
238500 	 0.5321203 
239000 	 0.5682274 
239500 	 0.5885277 
240000 	 0.5884504 
240500 	 0.5477225 
241000 	 0.5144901 
241500 	 0.5709952 
242000 	 0.5763551 
242500 	 0.6444168 
243000 	 0.5143522 
243500 	 0.567216 
244000 	 0.5703516 
244500 	 0.5496534 
245000 	 0.5484942 
245500 	 0.5385994 
246000 	 0.5684857 
246500 	 0.6040099 
247000 	 0.5203552 
247500 	 0.530832 
248000 	 0.5486082 
248500 	 0.5881137 
249000 	 0.6325121 
249500 	 0.6631691 
250000 	 0.6191748 
250500 	 0.5815947 
251000 	 0.5687448 
251500 	 0.5634643 
252000 	 0.5393025 
252500 	 0.5811535 
253000 	 0.5502662 
253500 	 0.4991011 
254000 	 0.5660267 
254500 	 0.5724524 
255000 	 0.5672691 
255500 	 0.543787 
256000 	 0.6148488 
256500 	 0.53078 
257000 	 0.6454919 
257500 	 0.6289174 
258000 	 0.4596862 
258500 	 0.6349317 
259000 	 0.5900663 
259500 	 0.5377137 
260000 	 0.5471498 
260500 	 0.6071481 
261000 	 0.5864086 
261500 	 0.5348094 
262000 	 0.4941752 
262500 	 0.5922673 
263000 	 0.6253494 
263500 	 0.5448872 
264000 	 0.5829241 
264500 	 0.5573552 
265000 	 0.5491877 
265500 	 0.627358 
266000 	 0.5151338 
266500 	 0.5877081 
267000 	 0.5516178 
267500 	 0.5194096 
268000 	 0.5883161 
268500 	 0.5416986 
269000 	 0.5399685 
269500 	 0.5670711 
270000 	 0.5322006 
270500 	 0.5451284 
271000 	 0.6042006 
271500 	 0.5284682 
272000 	 0.5783434 
272500 	 0.5464113 
273000 	 0.5045828 
273500 	 0.6054327 
274000 	 0.4983104 
274500 	 0.6376269 
275000 	 0.4976558 
275500 	 0.5807315 
276000 	 0.5811655 
276500 	 0.5816976 
277000 	 0.5156035 
277500 	 0.5209856 
278000 	 0.5407581 
278500 	 0.5816486 
279000 	 0.5623516 
279500 	 0.6253233 
280000 	 0.5287842 
280500 	 0.6302307 
281000 	 0.5845743 
281500 	 0.5247274 
282000 	 0.6231182 
282500 	 0.6074466 
283000 	 0.6399653 
283500 	 0.5382141 
284000 	 0.5352801 
284500 	 0.5276636 
285000 	 0.5713446 
285500 	 0.5843868 
286000 	 0.5328731 
286500 	 0.5216812 
287000 	 0.6396505 
287500 	 0.6103554 
288000 	 0.5603594 
288500 	 0.607943 
289000 	 0.6567423 
289500 	 0.5606127 
290000 	 0.5698502 
290500 	 0.5106562 
291000 	 0.5486068 
291500 	 0.5684224 
292000 	 0.5739757 
292500 	 0.5394769 
293000 	 0.5642324 
293500 	 0.5940487 
294000 	 0.6051051 
294500 	 0.5501298 
295000 	 0.5097503 
295500 	 0.6025548 
296000 	 0.6310356 
296500 	 0.5622863 
297000 	 0.551722 
297500 	 0.60801 
298000 	 0.5602995 
298500 	 0.6091945 
299000 	 0.5537846 
299500 	 0.5071468 
300000 	 0.5459317 
300500 	 0.4973132 
301000 	 0.5296153 
301500 	 0.5646094 
302000 	 0.5486774 
302500 	 0.5907371 
303000 	 0.5408942 
303500 	 0.6053346 
304000 	 0.509189 
304500 	 0.5884858 
305000 	 0.568713 
305500 	 0.6479558 
306000 	 0.4962623 
306500 	 0.5612866 
307000 	 0.5884606 
307500 	 0.5975098 
308000 	 0.6150625 
308500 	 0.6331385 
309000 	 0.6443663 
309500 	 0.5931328 
310000 	 0.6541802 
310500 	 0.5195133 
311000 	 0.5377227 
311500 	 0.6040284 
312000 	 0.6520225 
312500 	 0.5779104 
313000 	 0.5080482 
313500 	 0.6040467 
314000 	 0.5496699 
314500 	 0.5537879 
315000 	 0.5800796 
315500 	 0.5874217 
316000 	 0.5335818 
316500 	 0.6643683 
317000 	 0.5683917 
317500 	 0.6036293 
318000 	 0.5710168 
318500 	 0.5117005 
319000 	 0.6008401 
319500 	 0.597457 
320000 	 0.6054651 
320500 	 0.5442569 
321000 	 0.6032594 
321500 	 0.5714374 
322000 	 0.5950479 
322500 	 0.5252616 
323000 	 0.5683584 
323500 	 0.5999311 
324000 	 0.5780245 
324500 	 0.4861452 
325000 	 0.6244737 
325500 	 0.6285935 
326000 	 0.5536616 
326500 	 0.5728022 
327000 	 0.488586 
327500 	 0.5479568 
328000 	 0.4829102 
328500 	 0.5189939 
329000 	 0.5860242 
329500 	 0.6226719 
330000 	 0.5105793 
330500 	 0.575365 
331000 	 0.5343001 
331500 	 0.5720996 
332000 	 0.5659534 
332500 	 0.5670672 
333000 	 0.5912742 
333500 	 0.6282666 
334000 	 0.5645716 
334500 	 0.5226839 
335000 	 0.5753798 
335500 	 0.5468742 
336000 	 0.5465351 
336500 	 0.637215 
337000 	 0.5444408 
337500 	 0.5632772 
338000 	 0.5980148 
338500 	 0.5007451 
339000 	 0.5968504 
339500 	 0.5481706 
340000 	 0.5797966 
340500 	 0.5212001 
341000 	 0.6182325 
341500 	 0.5856054 
342000 	 0.6674597 
342500 	 0.5677134 
343000 	 0.4995964 
343500 	 0.5304981 
344000 	 0.6254673 
344500 	 0.5346358 
345000 	 0.4929962 
345500 	 0.5450099 
346000 	 0.6213123 
346500 	 0.5439295 
347000 	 0.601867 
347500 	 0.5692369 
348000 	 0.5060473 
348500 	 0.5484489 
349000 	 0.5165432 
349500 	 0.5016956 
350000 	 0.5242055 
350500 	 0.590249 
351000 	 0.6160054 
351500 	 0.5303057 
352000 	 0.5986692 
352500 	 0.5449185 
353000 	 0.6352883 
353500 	 0.5453906 
354000 	 0.5256342 
354500 	 0.5521933 
355000 	 0.4764512 
355500 	 0.6440172 
356000 	 0.5370131 
356500 	 0.5937873 
357000 	 0.5573697 
357500 	 0.5803593 
358000 	 0.5927557 
358500 	 0.5269177 
359000 	 0.5320096 
359500 	 0.5324444 
360000 	 0.5421741 
360500 	 0.5239878 
361000 	 0.6135869 
361500 	 0.561431 
362000 	 0.5665064 
362500 	 0.5594069 
363000 	 0.5524101 
363500 	 0.6174565 
364000 	 0.5884566 
364500 	 0.6087196 
365000 	 0.6085203 
365500 	 0.5528956 
366000 	 0.5676812 
366500 	 0.5585512 
367000 	 0.5249645 
367500 	 0.5704399 
368000 	 0.5212763 
368500 	 0.5368368 
369000 	 0.6408254 
369500 	 0.5800103 
370000 	 0.6007316 
370500 	 0.5732894 
371000 	 0.5705785 
371500 	 0.5544685 
372000 	 0.5435749 
372500 	 0.6502984 
373000 	 0.5649008 
373500 	 0.6429504 
374000 	 0.5672708 
374500 	 0.5849056 
375000 	 0.5614416 
375500 	 0.6091996 
376000 	 0.5868716 
376500 	 0.5029279 
377000 	 0.5532811 
377500 	 0.5101764 
378000 	 0.5756107 
378500 	 0.5318555 
379000 	 0.5898095 
379500 	 0.6229083 
380000 	 0.5499115 
380500 	 0.5087088 
381000 	 0.5669048 
381500 	 0.5405663 
382000 	 0.5557858 
382500 	 0.4914351 
383000 	 0.5335863 
383500 	 0.6157952 
384000 	 0.527661 
384500 	 0.6109021 
385000 	 0.6139045 
385500 	 0.6498534 
386000 	 0.5299904 
386500 	 0.5123663 
387000 	 0.5932019 
387500 	 0.5449917 
388000 	 0.5110074 
388500 	 0.55053 
389000 	 0.5441288 
389500 	 0.5241644 
390000 	 0.538634 
390500 	 0.5220277 
391000 	 0.5497757 
391500 	 0.5915936 
392000 	 0.5361689 
392500 	 0.6099755 
393000 	 0.5601868 
393500 	 0.5530005 
394000 	 0.5875273 
394500 	 0.5820258 
395000 	 0.5322727 
395500 	 0.4728049 
396000 	 0.5449749 
396500 	 0.5236749 
397000 	 0.6236336 
397500 	 0.5962677 
398000 	 0.569368 
398500 	 0.6056832 
399000 	 0.6566063 
399500 	 0.521959 
400000 	 0.5434809 
400500 	 0.4998694 
401000 	 0.5774751 
401500 	 0.6691009 
402000 	 0.6142685 
402500 	 0.5728179 
403000 	 0.5124919 
403500 	 0.5039653 
404000 	 0.5560798 
404500 	 0.5542446 
405000 	 0.5936477 
405500 	 0.6252153 
406000 	 0.5510119 
406500 	 0.5645652 
407000 	 0.5543704 
407500 	 0.5407746 
408000 	 0.5359811 
408500 	 0.5572337 
409000 	 0.6198121 
409500 	 0.607493 
410000 	 0.5545014 
410500 	 0.5176524 
411000 	 0.5802234 
411500 	 0.5814405 
412000 	 0.611899 
412500 	 0.4960214 
413000 	 0.5290967 
413500 	 0.5174955 
414000 	 0.5443872 
414500 	 0.5632771 
415000 	 0.529288 
415500 	 0.5846058 
416000 	 0.5776619 
416500 	 0.5786053 
417000 	 0.6041443 
417500 	 0.5647932 
418000 	 0.5920542 
418500 	 0.5454824 
419000 	 0.5213999 
419500 	 0.6188363 
420000 	 0.5749607 
420500 	 0.5945156 
421000 	 0.5438304 
421500 	 0.5704558 
422000 	 0.5869034 
422500 	 0.5319295 
423000 	 0.5092108 
423500 	 0.5715351 
424000 	 0.5611665 
424500 	 0.5989197 
425000 	 0.4585812 
425500 	 0.5867516 
426000 	 0.5333652 
426500 	 0.6130224 
427000 	 0.592241 
427500 	 0.572104 
428000 	 0.5617919 
428500 	 0.5007237 
429000 	 0.5633098 
429500 	 0.5561146 
430000 	 0.5412006 
430500 	 0.6218573 
431000 	 0.6054572 
431500 	 0.6133376 
432000 	 0.5787756 
432500 	 0.5758917 
433000 	 0.5418502 
433500 	 0.6045267 
434000 	 0.6249259 
434500 	 0.5579871 
435000 	 0.5433049 
435500 	 0.561513 
436000 	 0.5362601 
436500 	 0.5810483 
437000 	 0.6366868 
437500 	 0.5685034 
438000 	 0.4823699 
438500 	 0.6216967 
439000 	 0.6074154 
439500 	 0.5811396 
440000 	 0.5765753 
440500 	 0.5227417 
441000 	 0.6221164 
441500 	 0.6526994 
442000 	 0.6526795 
442500 	 0.5942862 
443000 	 0.5556067 
443500 	 0.5659167 
444000 	 0.6105679 
444500 	 0.6045956 
445000 	 0.6355118 
445500 	 0.5956033 
446000 	 0.5417872 
446500 	 0.6349524 
447000 	 0.548182 
447500 	 0.649469 
448000 	 0.5652775 
448500 	 0.5845255 
449000 	 0.6999854 
449500 	 0.5033874 
450000 	 0.4978578 
450500 	 0.5739323 
451000 	 0.5530762 
451500 	 0.5817024 
452000 	 0.5867538 
452500 	 0.6017109 
453000 	 0.5616476 
453500 	 0.5964018 
454000 	 0.5601652 
454500 	 0.593493 
455000 	 0.5674662 
455500 	 0.5464329 
456000 	 0.5958498 
456500 	 0.5378963 
457000 	 0.5962917 
457500 	 0.4923617 
458000 	 0.6036274 
458500 	 0.6065842 
459000 	 0.5944249 
459500 	 0.5194706 
460000 	 0.5804058 
460500 	 0.5557387 
461000 	 0.5442684 
461500 	 0.5115105 
462000 	 0.5487467 
462500 	 0.589784 
463000 	 0.7061527 
463500 	 0.5777754 
464000 	 0.5493057 
464500 	 0.5736425 
465000 	 0.5863539 
465500 	 0.5830603 
466000 	 0.4388455 
466500 	 0.5308565 
467000 	 0.5725485 
467500 	 0.6313233 
468000 	 0.4970012 
468500 	 0.5650795 
469000 	 0.543793 
469500 	 0.527067 
470000 	 0.5758537 
470500 	 0.5435689 
471000 	 0.593547 
471500 	 0.591947 
472000 	 0.6004912 
472500 	 0.5689371 
473000 	 0.5531036 
473500 	 0.5644258 
474000 	 0.5723585 
474500 	 0.6055626 
475000 	 0.6259619 
475500 	 0.5275675 
476000 	 0.574066 
476500 	 0.6774095 
477000 	 0.4884467 
477500 	 0.5276128 
478000 	 0.6443854 
478500 	 0.5712076 
479000 	 0.6010358 
479500 	 0.5971013 
480000 	 0.5402179 
480500 	 0.5968606 
481000 	 0.5430482 
481500 	 0.5972886 
482000 	 0.589258 
482500 	 0.5408759 
483000 	 0.5246702 
483500 	 0.5603858 
484000 	 0.5537529 
484500 	 0.5611815 
485000 	 0.5757576 
485500 	 0.5505451 
486000 	 0.6034867 
486500 	 0.5109093 
487000 	 0.5573499 
487500 	 0.6495823 
488000 	 0.5787081 
488500 	 0.5345015 
489000 	 0.5496163 
489500 	 0.6174282 
490000 	 0.537271 
490500 	 0.4970942 
491000 	 0.574793 
491500 	 0.4669935 
492000 	 0.594107 
492500 	 0.4860822 
493000 	 0.5012239 
493500 	 0.5746768 
494000 	 0.5717726 
494500 	 0.5583818 
495000 	 0.5748617 
495500 	 0.5342774 
496000 	 0.5635074 
496500 	 0.6089044 
497000 	 0.4972452 
497500 	 0.6226638 
498000 	 0.4958413 
498500 	 0.5993827 
499000 	 0.5706941 
499500 	 0.6257375 
500000 	 0.5885111 
