iter 	 p
128500 	 0.7112777 
129000 	 0.6672641 
129500 	 0.5681976 
130000 	 0.6513423 
130500 	 0.627906 
131000 	 0.6337487 
131500 	 0.6160856 
132000 	 0.6719571 
132500 	 0.6654221 
133000 	 0.6313101 
133500 	 0.6719568 
134000 	 0.5996663 
134500 	 0.6847176 
135000 	 0.6584383 
135500 	 0.641216 
136000 	 0.6593697 
136500 	 0.6679641 
137000 	 0.6435476 
137500 	 0.6134227 
138000 	 0.6603339 
138500 	 0.63331 
139000 	 0.7138952 
139500 	 0.7255889 
140000 	 0.6296186 
140500 	 0.7162605 
141000 	 0.7118399 
141500 	 0.6113223 
142000 	 0.605296 
142500 	 0.6996325 
143000 	 0.6715816 
143500 	 0.724655 
144000 	 0.671278 
144500 	 0.6624843 
145000 	 0.6475681 
145500 	 0.6770058 
146000 	 0.6208917 
146500 	 0.6762572 
147000 	 0.6802369 
147500 	 0.6934281 
148000 	 0.7014054 
148500 	 0.6877695 
149000 	 0.651776 
149500 	 0.6593514 
150000 	 0.6868574 
150500 	 0.7010836 
151000 	 0.6326036 
151500 	 0.6069276 
152000 	 0.6844741 
152500 	 0.5811094 
153000 	 0.6265257 
153500 	 0.6527697 
154000 	 0.6177326 
154500 	 0.7078271 
155000 	 0.7056536 
155500 	 0.6631644 
156000 	 0.684249 
156500 	 0.6512545 
157000 	 0.6743336 
157500 	 0.6320883 
158000 	 0.6536508 
158500 	 0.6828528 
159000 	 0.6451235 
159500 	 0.6307804 
160000 	 0.6997723 
160500 	 0.6342917 
161000 	 0.7257601 
161500 	 0.7245244 
162000 	 0.6092424 
162500 	 0.7099916 
163000 	 0.6569248 
163500 	 0.7041105 
164000 	 0.719147 
164500 	 0.6489309 
165000 	 0.67753 
165500 	 0.6759485 
166000 	 0.6408646 
166500 	 0.6612778 
167000 	 0.6150921 
167500 	 0.6701896 
168000 	 0.6548224 
168500 	 0.708894 
169000 	 0.6812424 
169500 	 0.6696002 
170000 	 0.6112088 
170500 	 0.7933407 
171000 	 0.6541816 
171500 	 0.6729885 
172000 	 0.6495386 
172500 	 0.6560461 
173000 	 0.6439437 
173500 	 0.6601466 
174000 	 0.6583049 
174500 	 0.6971123 
175000 	 0.7097476 
175500 	 0.6298403 
176000 	 0.6973855 
176500 	 0.5887817 
177000 	 0.6514132 
177500 	 0.7106356 
178000 	 0.6513684 
178500 	 0.6530499 
179000 	 0.7535546 
179500 	 0.6095669 
180000 	 0.6338065 
180500 	 0.6434392 
181000 	 0.6271622 
181500 	 0.6783928 
182000 	 0.68895 
182500 	 0.6949869 
183000 	 0.7055522 
183500 	 0.6377903 
184000 	 0.6994957 
184500 	 0.6490803 
185000 	 0.6915225 
185500 	 0.6862094 
186000 	 0.6451044 
186500 	 0.6880676 
187000 	 0.6486006 
187500 	 0.6500071 
188000 	 0.7570334 
188500 	 0.7166294 
189000 	 0.6818033 
189500 	 0.6998335 
190000 	 0.6304992 
190500 	 0.5917235 
191000 	 0.652909 
191500 	 0.6804169 
192000 	 0.7256475 
192500 	 0.6619213 
193000 	 0.6669039 
193500 	 0.6677359 
194000 	 0.6337704 
194500 	 0.6433679 
195000 	 0.6643356 
195500 	 0.6650051 
196000 	 0.701584 
196500 	 0.7362292 
197000 	 0.6908186 
197500 	 0.6228113 
198000 	 0.680316 
198500 	 0.7058231 
199000 	 0.7089039 
199500 	 0.6710402 
200000 	 0.6334414 
200500 	 0.7037921 
201000 	 0.6659312 
201500 	 0.6605349 
202000 	 0.6623469 
202500 	 0.6275033 
203000 	 0.6613793 
203500 	 0.6186326 
204000 	 0.7525623 
204500 	 0.6619991 
205000 	 0.6782947 
205500 	 0.725908 
206000 	 0.6829126 
206500 	 0.7690749 
207000 	 0.6512375 
207500 	 0.6748141 
208000 	 0.6255179 
208500 	 0.6415146 
209000 	 0.6633159 
209500 	 0.6456253 
210000 	 0.6258837 
210500 	 0.6480705 
211000 	 0.6397982 
211500 	 0.6668046 
212000 	 0.6186984 
212500 	 0.6518513 
213000 	 0.6358668 
213500 	 0.6337553 
214000 	 0.6617786 
214500 	 0.7221983 
215000 	 0.6943701 
215500 	 0.6471364 
216000 	 0.6189255 
216500 	 0.6539815 
217000 	 0.6809973 
217500 	 0.6799401 
218000 	 0.7152374 
218500 	 0.5931273 
219000 	 0.6922421 
219500 	 0.691231 
220000 	 0.7142865 
220500 	 0.6419501 
221000 	 0.5959202 
221500 	 0.6144513 
222000 	 0.6324346 
222500 	 0.6765315 
223000 	 0.6741117 
223500 	 0.7206339 
224000 	 0.6778326 
224500 	 0.6095772 
225000 	 0.5968891 
225500 	 0.644259 
226000 	 0.6317146 
226500 	 0.6938187 
227000 	 0.6764431 
227500 	 0.6472132 
228000 	 0.7287865 
228500 	 0.6461274 
229000 	 0.6998968 
229500 	 0.6767607 
230000 	 0.6385477 
230500 	 0.67188 
231000 	 0.6912109 
231500 	 0.6018283 
232000 	 0.7081321 
232500 	 0.6945236 
233000 	 0.6602656 
233500 	 0.6534835 
234000 	 0.7079352 
234500 	 0.6585762 
235000 	 0.6543604 
235500 	 0.6692386 
236000 	 0.6665873 
236500 	 0.6919162 
237000 	 0.6813691 
237500 	 0.6363747 
238000 	 0.6292663 
238500 	 0.6206273 
239000 	 0.6424727 
239500 	 0.6564491 
240000 	 0.6716638 
240500 	 0.7125482 
241000 	 0.7439735 
241500 	 0.6617964 
242000 	 0.675728 
242500 	 0.6526917 
243000 	 0.6853769 
243500 	 0.6848002 
244000 	 0.6241807 
244500 	 0.6716859 
245000 	 0.6917697 
245500 	 0.6809863 
246000 	 0.695559 
246500 	 0.627088 
247000 	 0.6304852 
247500 	 0.6542101 
248000 	 0.6588582 
248500 	 0.7200244 
249000 	 0.6384455 
249500 	 0.6847634 
250000 	 0.6564576 
250500 	 0.6007715 
251000 	 0.6518053 
251500 	 0.632205 
252000 	 0.6447783 
252500 	 0.6627223 
253000 	 0.6342448 
253500 	 0.6897139 
254000 	 0.6449287 
254500 	 0.6800288 
255000 	 0.6897148 
255500 	 0.6388449 
256000 	 0.7072036 
256500 	 0.68971 
257000 	 0.7072792 
257500 	 0.6728369 
258000 	 0.6506266 
258500 	 0.6995347 
259000 	 0.7280175 
259500 	 0.6939129 
260000 	 0.6840434 
260500 	 0.6644438 
261000 	 0.6695044 
261500 	 0.7004577 
262000 	 0.7001981 
262500 	 0.5963823 
263000 	 0.5853445 
263500 	 0.6122937 
264000 	 0.7158067 
264500 	 0.6711883 
265000 	 0.6941273 
265500 	 0.6577758 
266000 	 0.7266817 
266500 	 0.6659479 
267000 	 0.6803169 
267500 	 0.7102251 
268000 	 0.7031603 
268500 	 0.6992304 
269000 	 0.6801816 
269500 	 0.6321427 
270000 	 0.6195686 
270500 	 0.6554265 
271000 	 0.6026094 
271500 	 0.7380296 
272000 	 0.7307565 
272500 	 0.5892058 
273000 	 0.7116722 
273500 	 0.6336665 
274000 	 0.6909466 
274500 	 0.6982559 
275000 	 0.6443254 
275500 	 0.6372617 
276000 	 0.6529274 
276500 	 0.5970911 
277000 	 0.6566157 
277500 	 0.7168304 
278000 	 0.6766221 
278500 	 0.7446476 
279000 	 0.7192147 
279500 	 0.6402908 
280000 	 0.6461695 
280500 	 0.5859083 
281000 	 0.6602785 
281500 	 0.6913999 
282000 	 0.6134633 
282500 	 0.6497142 
283000 	 0.6397224 
283500 	 0.7048815 
284000 	 0.6670715 
284500 	 0.6703958 
285000 	 0.6633502 
285500 	 0.6787023 
286000 	 0.6622556 
286500 	 0.72187 
287000 	 0.6843942 
287500 	 0.6293002 
288000 	 0.5665677 
288500 	 0.6813267 
289000 	 0.6890991 
289500 	 0.6677077 
290000 	 0.6494252 
290500 	 0.7346642 
291000 	 0.6174426 
291500 	 0.6492717 
292000 	 0.6447622 
292500 	 0.7296624 
293000 	 0.5778089 
293500 	 0.6707559 
294000 	 0.6951252 
294500 	 0.6092817 
295000 	 0.6451264 
295500 	 0.6579245 
296000 	 0.6982184 
296500 	 0.651118 
297000 	 0.650733 
297500 	 0.6799325 
298000 	 0.7132075 
298500 	 0.659584 
299000 	 0.6954609 
299500 	 0.6240932 
300000 	 0.6962713 
300500 	 0.5906982 
301000 	 0.6526242 
301500 	 0.6174264 
302000 	 0.6615786 
302500 	 0.6329621 
303000 	 0.7263308 
303500 	 0.6323562 
304000 	 0.6119405 
304500 	 0.6539149 
305000 	 0.7027121 
305500 	 0.6859526 
306000 	 0.7308828 
306500 	 0.6997371 
307000 	 0.5792007 
307500 	 0.7294438 
308000 	 0.7358305 
308500 	 0.6179062 
309000 	 0.6570673 
309500 	 0.6577731 
310000 	 0.6365384 
310500 	 0.7026651 
311000 	 0.6695762 
311500 	 0.65709 
312000 	 0.6533392 
312500 	 0.6882211 
313000 	 0.629407 
313500 	 0.6444547 
314000 	 0.6914442 
314500 	 0.6305827 
315000 	 0.5993291 
315500 	 0.6998836 
316000 	 0.6461367 
316500 	 0.5631719 
317000 	 0.6264183 
317500 	 0.6731618 
318000 	 0.6129824 
318500 	 0.6752086 
319000 	 0.6506502 
319500 	 0.6735951 
320000 	 0.6827903 
320500 	 0.658312 
321000 	 0.7299675 
321500 	 0.5886767 
322000 	 0.5968628 
322500 	 0.713348 
323000 	 0.6290541 
323500 	 0.6438765 
324000 	 0.7591752 
324500 	 0.6336137 
325000 	 0.7058665 
325500 	 0.6493957 
326000 	 0.6884493 
326500 	 0.589774 
327000 	 0.6780593 
327500 	 0.6669671 
328000 	 0.6703393 
328500 	 0.6614872 
329000 	 0.6728478 
329500 	 0.6973962 
330000 	 0.6480006 
330500 	 0.6446531 
331000 	 0.7096165 
331500 	 0.6130806 
332000 	 0.6877467 
332500 	 0.6615418 
333000 	 0.6939614 
333500 	 0.6150514 
334000 	 0.7317976 
334500 	 0.6578054 
335000 	 0.7662762 
335500 	 0.6552553 
336000 	 0.6907417 
336500 	 0.6566756 
337000 	 0.6317578 
337500 	 0.6249276 
338000 	 0.5797281 
338500 	 0.6890277 
339000 	 0.7263437 
339500 	 0.6507218 
340000 	 0.5707 
340500 	 0.631975 
341000 	 0.7110842 
341500 	 0.6996788 
342000 	 0.69098 
342500 	 0.6334034 
343000 	 0.639869 
343500 	 0.644476 
344000 	 0.6864391 
344500 	 0.6104393 
345000 	 0.6636413 
345500 	 0.5984739 
346000 	 0.6881447 
346500 	 0.6977809 
347000 	 0.6116411 
347500 	 0.6915514 
348000 	 0.6935999 
348500 	 0.6799528 
349000 	 0.687267 
349500 	 0.6455408 
350000 	 0.6938816 
350500 	 0.7016587 
351000 	 0.6459335 
351500 	 0.6397754 
352000 	 0.6337464 
352500 	 0.6505521 
353000 	 0.6906082 
353500 	 0.6579923 
354000 	 0.639237 
354500 	 0.7269027 
355000 	 0.6698209 
355500 	 0.6633549 
356000 	 0.6293249 
356500 	 0.6899738 
357000 	 0.6181349 
357500 	 0.693735 
358000 	 0.6855377 
358500 	 0.6593994 
359000 	 0.704376 
359500 	 0.6736877 
360000 	 0.6413388 
360500 	 0.6686286 
361000 	 0.6795281 
361500 	 0.6276341 
362000 	 0.6225402 
362500 	 0.646876 
363000 	 0.7009248 
363500 	 0.6196095 
364000 	 0.6930326 
364500 	 0.7122682 
365000 	 0.7294886 
365500 	 0.7186103 
366000 	 0.5768143 
366500 	 0.6818176 
367000 	 0.6889335 
367500 	 0.6429987 
368000 	 0.6807131 
368500 	 0.692792 
369000 	 0.6090626 
369500 	 0.6906297 
370000 	 0.7069595 
370500 	 0.6680501 
371000 	 0.6673476 
371500 	 0.6341997 
372000 	 0.7452896 
372500 	 0.6335786 
373000 	 0.600375 
373500 	 0.6416716 
374000 	 0.667344 
374500 	 0.660072 
375000 	 0.6783443 
375500 	 0.6027296 
376000 	 0.7620028 
376500 	 0.6957859 
377000 	 0.6515138 
377500 	 0.6861443 
378000 	 0.6763489 
378500 	 0.686905 
379000 	 0.6651444 
379500 	 0.6150868 
380000 	 0.6592085 
380500 	 0.6872346 
381000 	 0.682509 
381500 	 0.7457251 
382000 	 0.6251891 
382500 	 0.6735063 
383000 	 0.7143954 
383500 	 0.6123774 
384000 	 0.6842668 
384500 	 0.5546134 
385000 	 0.6643701 
385500 	 0.7673621 
386000 	 0.670205 
386500 	 0.6977689 
387000 	 0.695062 
387500 	 0.6512394 
388000 	 0.6895961 
388500 	 0.7116577 
389000 	 0.6942571 
389500 	 0.7141557 
390000 	 0.6071192 
390500 	 0.7488379 
391000 	 0.6921202 
391500 	 0.6739054 
392000 	 0.6566913 
392500 	 0.73605 
393000 	 0.660511 
393500 	 0.6986439 
394000 	 0.663245 
394500 	 0.6563804 
395000 	 0.6337848 
395500 	 0.689031 
396000 	 0.6453816 
396500 	 0.6541363 
397000 	 0.6351305 
397500 	 0.6788571 
398000 	 0.669546 
398500 	 0.6490744 
399000 	 0.6353015 
399500 	 0.6840038 
400000 	 0.7183084 
400500 	 0.6771585 
401000 	 0.6210159 
401500 	 0.6480694 
402000 	 0.6148571 
402500 	 0.6820891 
403000 	 0.6283484 
403500 	 0.7141027 
404000 	 0.6496503 
404500 	 0.6408582 
405000 	 0.6643134 
405500 	 0.650676 
406000 	 0.6967658 
406500 	 0.6766896 
407000 	 0.6909393 
407500 	 0.6982843 
408000 	 0.7000395 
408500 	 0.6774518 
409000 	 0.600809 
409500 	 0.5322294 
410000 	 0.6463994 
410500 	 0.5971368 
411000 	 0.65925 
411500 	 0.6936796 
412000 	 0.6153266 
412500 	 0.6960422 
413000 	 0.6708885 
413500 	 0.6114702 
414000 	 0.7003249 
414500 	 0.7254046 
415000 	 0.6806111 
415500 	 0.6672239 
416000 	 0.6492538 
416500 	 0.6361534 
417000 	 0.6749591 
417500 	 0.5792987 
418000 	 0.6536679 
418500 	 0.7076135 
419000 	 0.6858031 
419500 	 0.6521806 
420000 	 0.6196278 
420500 	 0.7073979 
421000 	 0.6211008 
421500 	 0.6442947 
422000 	 0.6843158 
422500 	 0.7033844 
423000 	 0.6286191 
423500 	 0.7070972 
424000 	 0.6299406 
424500 	 0.6755338 
425000 	 0.6632831 
425500 	 0.6566127 
426000 	 0.6274733 
426500 	 0.6562158 
427000 	 0.707992 
427500 	 0.6850839 
428000 	 0.6568908 
428500 	 0.6833335 
429000 	 0.5838197 
429500 	 0.6886877 
430000 	 0.6257854 
430500 	 0.5991564 
431000 	 0.7506562 
431500 	 0.687466 
432000 	 0.7461199 
432500 	 0.6437272 
433000 	 0.6645017 
433500 	 0.6066675 
434000 	 0.7095304 
434500 	 0.6748618 
435000 	 0.5762513 
435500 	 0.6448742 
436000 	 0.6640539 
436500 	 0.6707375 
437000 	 0.7112741 
437500 	 0.7235926 
438000 	 0.6514171 
438500 	 0.619666 
439000 	 0.6537297 
439500 	 0.6566868 
440000 	 0.6379081 
440500 	 0.6036568 
441000 	 0.6621754 
441500 	 0.6820033 
442000 	 0.6501584 
442500 	 0.7107734 
443000 	 0.6323275 
443500 	 0.6238835 
444000 	 0.7250862 
444500 	 0.7070086 
445000 	 0.6330643 
445500 	 0.6527581 
446000 	 0.7108143 
446500 	 0.6339402 
447000 	 0.6973433 
447500 	 0.5876067 
448000 	 0.7014377 
448500 	 0.7089425 
449000 	 0.6348826 
449500 	 0.7112931 
450000 	 0.6126521 
450500 	 0.6457999 
451000 	 0.7188451 
451500 	 0.6296791 
452000 	 0.7316601 
452500 	 0.6909433 
453000 	 0.676834 
453500 	 0.6555782 
454000 	 0.6186899 
454500 	 0.6767244 
455000 	 0.6747476 
455500 	 0.6648687 
456000 	 0.6544563 
456500 	 0.6609724 
457000 	 0.705864 
457500 	 0.6627591 
458000 	 0.6254065 
458500 	 0.6720204 
459000 	 0.6405184 
459500 	 0.6157253 
460000 	 0.6827466 
460500 	 0.7246972 
461000 	 0.6742932 
461500 	 0.6657468 
462000 	 0.6828111 
462500 	 0.6579449 
463000 	 0.5788721 
463500 	 0.5639849 
464000 	 0.6760157 
464500 	 0.7279276 
465000 	 0.6561367 
465500 	 0.656482 
466000 	 0.6446315 
466500 	 0.6834849 
467000 	 0.6844811 
467500 	 0.6338549 
468000 	 0.6885828 
468500 	 0.6763762 
469000 	 0.6998663 
469500 	 0.8073359 
470000 	 0.6094867 
470500 	 0.6043446 
471000 	 0.7115908 
471500 	 0.6809173 
472000 	 0.6620967 
472500 	 0.6913911 
473000 	 0.6894934 
473500 	 0.685416 
474000 	 0.6818842 
474500 	 0.6211182 
475000 	 0.6451078 
475500 	 0.7416316 
476000 	 0.7703697 
476500 	 0.6256466 
477000 	 0.6735243 
477500 	 0.6523615 
478000 	 0.6550679 
478500 	 0.6289439 
479000 	 0.7307694 
479500 	 0.6756286 
480000 	 0.7395164 
480500 	 0.6972358 
481000 	 0.6859096 
481500 	 0.6951828 
482000 	 0.6283918 
482500 	 0.6590081 
483000 	 0.6199846 
483500 	 0.6538274 
484000 	 0.6603283 
484500 	 0.6542321 
485000 	 0.6587548 
485500 	 0.6671723 
486000 	 0.7357241 
486500 	 0.6977552 
487000 	 0.635489 
487500 	 0.64864 
488000 	 0.7178669 
488500 	 0.6440699 
489000 	 0.6509445 
489500 	 0.7473849 
490000 	 0.6629795 
490500 	 0.6613436 
491000 	 0.6434401 
491500 	 0.6167396 
492000 	 0.7081195 
492500 	 0.6449421 
493000 	 0.6727091 
493500 	 0.6169068 
494000 	 0.6705071 
494500 	 0.7236328 
495000 	 0.5939108 
495500 	 0.5581654 
496000 	 0.7358734 
496500 	 0.6232 
497000 	 0.7115254 
497500 	 0.6919826 
498000 	 0.6470029 
498500 	 0.7290835 
499000 	 0.7217279 
499500 	 0.5933508 
500000 	 0.5863278 
