iter 	 p
500 	 0.5023209 
1000 	 0.4783744 
1500 	 0.5758638 
2000 	 0.655875 
2500 	 0.5329645 
3000 	 0.6076704 
3500 	 0.6317378 
4000 	 0.5597822 
4500 	 0.6206241 
5000 	 0.5232605 
5500 	 0.5304313 
6000 	 0.5883753 
6500 	 0.6349572 
7000 	 0.5966851 
7500 	 0.56275 
8000 	 0.5475774 
8500 	 0.5085199 
9000 	 0.5755901 
9500 	 0.5730283 
10000 	 0.5233247 
10500 	 0.5783443 
11000 	 0.5359444 
11500 	 0.529556 
12000 	 0.5721176 
12500 	 0.5527663 
13000 	 0.6165076 
13500 	 0.6094107 
14000 	 0.5804926 
14500 	 0.4951259 
15000 	 0.5790928 
15500 	 0.5872207 
16000 	 0.5250545 
16500 	 0.5149934 
17000 	 0.5991606 
17500 	 0.576748 
18000 	 0.6030906 
18500 	 0.5715772 
19000 	 0.5283543 
19500 	 0.4927665 
20000 	 0.4943506 
20500 	 0.5763141 
21000 	 0.5485874 
21500 	 0.5087783 
22000 	 0.5284805 
22500 	 0.5872764 
23000 	 0.6370338 
23500 	 0.4935758 
24000 	 0.482768 
24500 	 0.5151919 
25000 	 0.5867545 
25500 	 0.5901835 
26000 	 0.5653907 
26500 	 0.5507159 
27000 	 0.5988365 
27500 	 0.5444304 
28000 	 0.5494827 
28500 	 0.5291382 
29000 	 0.5069813 
29500 	 0.5557574 
30000 	 0.5987302 
30500 	 0.5977812 
31000 	 0.59973 
31500 	 0.5194167 
32000 	 0.6267175 
32500 	 0.5700932 
33000 	 0.558094 
33500 	 0.5691854 
34000 	 0.569346 
34500 	 0.5844774 
35000 	 0.5643377 
35500 	 0.4832538 
36000 	 0.6596333 
36500 	 0.5790209 
37000 	 0.6070123 
37500 	 0.5913498 
38000 	 0.6089431 
38500 	 0.5550656 
39000 	 0.510902 
39500 	 0.5284125 
40000 	 0.5909042 
40500 	 0.719385 
41000 	 0.5480263 
41500 	 0.5940247 
42000 	 0.4757124 
42500 	 0.5431093 
43000 	 0.5063633 
43500 	 0.5596017 
44000 	 0.557559 
44500 	 0.5683532 
45000 	 0.563192 
45500 	 0.621723 
46000 	 0.6390865 
46500 	 0.5183999 
47000 	 0.4952289 
47500 	 0.5180443 
48000 	 0.4859212 
48500 	 0.5693616 
49000 	 0.6735381 
49500 	 0.6143594 
50000 	 0.5307137 
50500 	 0.5648271 
51000 	 0.5638956 
51500 	 0.581844 
52000 	 0.5549474 
52500 	 0.5920354 
53000 	 0.5532921 
53500 	 0.5829768 
54000 	 0.5778488 
54500 	 0.6517273 
55000 	 0.5321867 
55500 	 0.5723729 
56000 	 0.6246121 
56500 	 0.606716 
57000 	 0.5680359 
57500 	 0.5275911 
58000 	 0.4839965 
58500 	 0.6040027 
59000 	 0.6131824 
59500 	 0.5370871 
60000 	 0.5801689 
60500 	 0.5875925 
61000 	 0.5534314 
61500 	 0.5901397 
62000 	 0.573806 
62500 	 0.5615165 
63000 	 0.5274433 
63500 	 0.512583 
64000 	 0.5451554 
64500 	 0.5011254 
65000 	 0.6554113 
65500 	 0.5877938 
66000 	 0.5366545 
66500 	 0.6247168 
67000 	 0.5342733 
67500 	 0.5710098 
68000 	 0.5515065 
68500 	 0.6028445 
69000 	 0.5289202 
69500 	 0.5442933 
70000 	 0.6128417 
70500 	 0.5589624 
71000 	 0.5496748 
71500 	 0.603525 
72000 	 0.5443895 
72500 	 0.5699511 
73000 	 0.5265945 
73500 	 0.5552055 
74000 	 0.5775904 
74500 	 0.6150327 
75000 	 0.5334521 
75500 	 0.598365 
76000 	 0.5820315 
76500 	 0.5657643 
77000 	 0.540271 
77500 	 0.5499776 
78000 	 0.5701813 
78500 	 0.5528462 
79000 	 0.6465982 
79500 	 0.5954268 
80000 	 0.5423883 
80500 	 0.5742743 
81000 	 0.5659045 
81500 	 0.595146 
82000 	 0.6545454 
82500 	 0.6110123 
83000 	 0.5184815 
83500 	 0.5041663 
84000 	 0.5130747 
84500 	 0.5557809 
85000 	 0.5445636 
85500 	 0.5503494 
86000 	 0.6257769 
86500 	 0.5716323 
87000 	 0.5576401 
87500 	 0.5846232 
88000 	 0.5478671 
88500 	 0.5503898 
89000 	 0.5387319 
89500 	 0.6147903 
