iter 	 p
500 	 0.6533999 
1000 	 0.664581 
1500 	 0.7217889 
2000 	 0.727632 
2500 	 0.6345974 
3000 	 0.6524644 
3500 	 0.7308793 
4000 	 0.6132797 
4500 	 0.693858 
5000 	 0.6400233 
5500 	 0.677498 
6000 	 0.6330873 
6500 	 0.5694473 
7000 	 0.6552768 
7500 	 0.6904692 
8000 	 0.673088 
8500 	 0.6339459 
9000 	 0.6132544 
9500 	 0.7118871 
10000 	 0.6470379 
10500 	 0.6544044 
11000 	 0.7351636 
11500 	 0.6079906 
12000 	 0.6436456 
12500 	 0.663743 
13000 	 0.6450122 
13500 	 0.7032554 
14000 	 0.680695 
14500 	 0.7171299 
15000 	 0.652241 
15500 	 0.6621772 
16000 	 0.6765846 
16500 	 0.6876661 
17000 	 0.6289793 
17500 	 0.6646963 
18000 	 0.5608261 
18500 	 0.6717633 
19000 	 0.6705055 
19500 	 0.7173255 
20000 	 0.6553909 
20500 	 0.6675425 
21000 	 0.7068334 
21500 	 0.6358553 
22000 	 0.7209512 
22500 	 0.5783806 
23000 	 0.5939076 
23500 	 0.725563 
24000 	 0.7101179 
24500 	 0.6639062 
25000 	 0.6820181 
25500 	 0.6438784 
26000 	 0.6922235 
26500 	 0.6977702 
27000 	 0.7119942 
27500 	 0.6976319 
28000 	 0.6659723 
28500 	 0.6889102 
29000 	 0.6900919 
29500 	 0.6410786 
30000 	 0.6562803 
30500 	 0.6817451 
31000 	 0.6026872 
31500 	 0.6703052 
32000 	 0.625411 
32500 	 0.6705152 
33000 	 0.5788632 
33500 	 0.6178467 
34000 	 0.7081016 
34500 	 0.6116843 
35000 	 0.6293316 
35500 	 0.6198219 
36000 	 0.6677838 
36500 	 0.7055134 
37000 	 0.5903539 
37500 	 0.6932838 
38000 	 0.7083903 
38500 	 0.5824648 
39000 	 0.6102399 
39500 	 0.7076295 
40000 	 0.6090835 
40500 	 0.6576677 
41000 	 0.709606 
41500 	 0.6576183 
42000 	 0.6657972 
42500 	 0.6717132 
43000 	 0.667997 
43500 	 0.7147667 
44000 	 0.6571678 
44500 	 0.6481257 
45000 	 0.7133554 
45500 	 0.7640106 
46000 	 0.6726461 
46500 	 0.7043568 
47000 	 0.6640651 
47500 	 0.6348256 
48000 	 0.6362991 
48500 	 0.6955053 
49000 	 0.6478956 
49500 	 0.6057828 
50000 	 0.6603416 
50500 	 0.7030541 
51000 	 0.5619553 
51500 	 0.6212646 
52000 	 0.6562204 
52500 	 0.6774445 
53000 	 0.6472021 
53500 	 0.6055536 
54000 	 0.726568 
54500 	 0.7506013 
55000 	 0.669201 
55500 	 0.6524849 
56000 	 0.6957101 
56500 	 0.6264518 
57000 	 0.6714014 
57500 	 0.6879624 
58000 	 0.6809053 
58500 	 0.7100075 
59000 	 0.6008863 
59500 	 0.6777795 
60000 	 0.671133 
60500 	 0.6535613 
61000 	 0.644817 
61500 	 0.6274775 
62000 	 0.6088343 
62500 	 0.7178855 
63000 	 0.696319 
63500 	 0.6559615 
64000 	 0.6736199 
64500 	 0.6453301 
65000 	 0.627914 
65500 	 0.6969213 
66000 	 0.7033357 
66500 	 0.6926001 
67000 	 0.6653527 
67500 	 0.6771851 
68000 	 0.6124012 
68500 	 0.6810678 
69000 	 0.6750353 
69500 	 0.6286781 
70000 	 0.6601108 
70500 	 0.6976169 
71000 	 0.6597913 
71500 	 0.6477129 
72000 	 0.6533615 
72500 	 0.6155764 
73000 	 0.6581978 
73500 	 0.6795863 
74000 	 0.6847774 
74500 	 0.6340927 
75000 	 0.6876738 
75500 	 0.6746318 
76000 	 0.6936687 
76500 	 0.6514963 
77000 	 0.6650668 
77500 	 0.6626609 
78000 	 0.7170864 
78500 	 0.7445322 
79000 	 0.70496 
79500 	 0.6926663 
80000 	 0.6454638 
80500 	 0.6975144 
81000 	 0.6960993 
81500 	 0.6816178 
82000 	 0.6193404 
82500 	 0.6397194 
83000 	 0.6430525 
83500 	 0.656042 
84000 	 0.7304395 
84500 	 0.6335168 
85000 	 0.6592014 
85500 	 0.6540272 
86000 	 0.6262883 
86500 	 0.6946488 
87000 	 0.6400869 
87500 	 0.7008994 
88000 	 0.6313057 
88500 	 0.635155 
89000 	 0.7159581 
89500 	 0.5841441 
90000 	 0.6053994 
90500 	 0.6728686 
91000 	 0.7138866 
91500 	 0.6868904 
92000 	 0.6497631 
92500 	 0.6135841 
93000 	 0.7048488 
93500 	 0.5708218 
94000 	 0.6527466 
94500 	 0.6241843 
95000 	 0.6984417 
95500 	 0.6344771 
96000 	 0.7194702 
96500 	 0.6588251 
97000 	 0.6736 
97500 	 0.6094593 
98000 	 0.6688752 
98500 	 0.6869808 
99000 	 0.6602863 
99500 	 0.6569271 
100000 	 0.7049145 
100500 	 0.6703331 
101000 	 0.6507572 
101500 	 0.6601283 
102000 	 0.6218749 
102500 	 0.5709241 
103000 	 0.6614813 
103500 	 0.6374251 
104000 	 0.5819695 
104500 	 0.7224573 
105000 	 0.6749203 
105500 	 0.6316498 
106000 	 0.6647465 
106500 	 0.7017917 
107000 	 0.6475113 
107500 	 0.7166379 
108000 	 0.665183 
108500 	 0.6881589 
109000 	 0.6756742 
109500 	 0.6456003 
110000 	 0.6654129 
110500 	 0.6395233 
111000 	 0.7084388 
111500 	 0.6196513 
112000 	 0.6468622 
112500 	 0.7230401 
113000 	 0.6859942 
113500 	 0.656302 
114000 	 0.6526763 
114500 	 0.6034237 
115000 	 0.6364118 
115500 	 0.5888034 
116000 	 0.644677 
116500 	 0.6192042 
117000 	 0.6856897 
117500 	 0.6579933 
118000 	 0.6278855 
118500 	 0.6773268 
119000 	 0.6123921 
119500 	 0.6758053 
120000 	 0.6185024 
120500 	 0.616041 
121000 	 0.6550456 
121500 	 0.641949 
122000 	 0.6652735 
122500 	 0.685154 
123000 	 0.7027837 
123500 	 0.6582528 
124000 	 0.6749318 
124500 	 0.665005 
125000 	 0.6625269 
125500 	 0.654195 
126000 	 0.5790352 
126500 	 0.7211471 
127000 	 0.5805933 
127500 	 0.6654677 
128000 	 0.6270982 
128500 	 0.6913205 
129000 	 0.6500976 
129500 	 0.6309136 
130000 	 0.6298595 
130500 	 0.5937718 
131000 	 0.6775601 
131500 	 0.7141442 
132000 	 0.6550608 
132500 	 0.7046534 
133000 	 0.7078038 
133500 	 0.6204176 
134000 	 0.7219921 
134500 	 0.6516581 
135000 	 0.662786 
135500 	 0.6555086 
136000 	 0.640069 
136500 	 0.6565004 
137000 	 0.6306468 
137500 	 0.6674609 
138000 	 0.7052013 
138500 	 0.6255469 
139000 	 0.7934849 
139500 	 0.6543305 
140000 	 0.6168293 
140500 	 0.6961177 
141000 	 0.6863075 
141500 	 0.7066949 
142000 	 0.7176596 
142500 	 0.6955802 
143000 	 0.6141846 
143500 	 0.6647579 
144000 	 0.6216686 
144500 	 0.6981133 
145000 	 0.6836221 
145500 	 0.6420636 
146000 	 0.6437877 
146500 	 0.6960219 
147000 	 0.7088846 
147500 	 0.634843 
148000 	 0.6494452 
148500 	 0.6735875 
149000 	 0.6230069 
149500 	 0.7170894 
150000 	 0.7206072 
150500 	 0.6669895 
151000 	 0.6461308 
151500 	 0.6841841 
152000 	 0.6263339 
152500 	 0.7024003 
153000 	 0.6040301 
153500 	 0.6241965 
154000 	 0.6196002 
154500 	 0.7464951 
155000 	 0.6542462 
155500 	 0.5888123 
156000 	 0.6494743 
156500 	 0.6732165 
157000 	 0.6956989 
157500 	 0.6257173 
158000 	 0.6721466 
158500 	 0.6548651 
159000 	 0.6770221 
159500 	 0.6113702 
160000 	 0.6533277 
160500 	 0.7387055 
161000 	 0.6625635 
161500 	 0.6943776 
162000 	 0.70518 
162500 	 0.5780869 
163000 	 0.6057556 
163500 	 0.5937389 
164000 	 0.671493 
164500 	 0.6100313 
165000 	 0.6339458 
165500 	 0.6570006 
166000 	 0.6705497 
166500 	 0.665042 
167000 	 0.7046759 
167500 	 0.6673489 
168000 	 0.6936312 
168500 	 0.6944065 
169000 	 0.6890558 
169500 	 0.6287172 
170000 	 0.6938678 
170500 	 0.713347 
171000 	 0.6966487 
171500 	 0.6910142 
172000 	 0.6519308 
172500 	 0.6826579 
173000 	 0.6457439 
173500 	 0.6662191 
174000 	 0.6439495 
174500 	 0.6829826 
175000 	 0.647052 
175500 	 0.7213018 
176000 	 0.7139757 
176500 	 0.6658099 
177000 	 0.6953007 
177500 	 0.6481677 
178000 	 0.6206394 
178500 	 0.6936297 
179000 	 0.6272258 
179500 	 0.6870798 
180000 	 0.6959366 
180500 	 0.6274411 
181000 	 0.7262237 
181500 	 0.6910169 
182000 	 0.666145 
182500 	 0.650297 
183000 	 0.6741587 
183500 	 0.684028 
184000 	 0.7072418 
184500 	 0.6800881 
185000 	 0.6840091 
185500 	 0.6437988 
186000 	 0.6999755 
186500 	 0.7017707 
187000 	 0.6639682 
187500 	 0.6547755 
188000 	 0.6975342 
188500 	 0.6885311 
189000 	 0.6765195 
189500 	 0.6493393 
190000 	 0.7058517 
190500 	 0.6223763 
191000 	 0.675427 
191500 	 0.6673703 
192000 	 0.7038297 
192500 	 0.6209437 
193000 	 0.6976232 
193500 	 0.622882 
194000 	 0.6013917 
194500 	 0.6291341 
195000 	 0.6834818 
195500 	 0.7382128 
196000 	 0.665308 
196500 	 0.7231791 
197000 	 0.63861 
197500 	 0.6338141 
198000 	 0.6999653 
198500 	 0.7702382 
199000 	 0.6620966 
199500 	 0.6741297 
200000 	 0.6641351 
200500 	 0.5969138 
201000 	 0.665032 
201500 	 0.7280562 
202000 	 0.6885459 
202500 	 0.6474564 
203000 	 0.7602243 
203500 	 0.6715805 
204000 	 0.6518941 
204500 	 0.6776407 
205000 	 0.696953 
205500 	 0.6316592 
206000 	 0.6287232 
206500 	 0.7133263 
207000 	 0.6859718 
207500 	 0.6680445 
208000 	 0.661336 
208500 	 0.720776 
209000 	 0.7042041 
209500 	 0.6247032 
210000 	 0.672139 
210500 	 0.734078 
211000 	 0.675628 
211500 	 0.6452109 
212000 	 0.6735656 
212500 	 0.5698565 
213000 	 0.6971964 
213500 	 0.7031151 
214000 	 0.6406428 
214500 	 0.6812796 
215000 	 0.6483107 
215500 	 0.7169905 
216000 	 0.6711699 
216500 	 0.6801842 
217000 	 0.7022395 
217500 	 0.6951282 
218000 	 0.7107038 
218500 	 0.672903 
219000 	 0.6763246 
219500 	 0.6956763 
220000 	 0.6329205 
220500 	 0.5867735 
221000 	 0.6941339 
221500 	 0.7127814 
222000 	 0.6245318 
222500 	 0.6529633 
223000 	 0.6759256 
223500 	 0.6964731 
224000 	 0.678921 
224500 	 0.6490261 
225000 	 0.6555498 
225500 	 0.6282907 
226000 	 0.6719719 
226500 	 0.6613889 
227000 	 0.6650359 
227500 	 0.6427137 
228000 	 0.6589947 
228500 	 0.6410106 
229000 	 0.6603871 
229500 	 0.685765 
230000 	 0.6745371 
230500 	 0.7159684 
231000 	 0.6443181 
231500 	 0.6303719 
232000 	 0.6756316 
232500 	 0.7378273 
233000 	 0.5946851 
233500 	 0.6727397 
234000 	 0.611207 
234500 	 0.6467308 
235000 	 0.6513771 
235500 	 0.7509983 
236000 	 0.7038254 
236500 	 0.6072935 
237000 	 0.6419858 
237500 	 0.7009781 
238000 	 0.6871044 
238500 	 0.6323403 
239000 	 0.712563 
239500 	 0.6331762 
240000 	 0.6221544 
240500 	 0.7619818 
241000 	 0.7010548 
241500 	 0.5910313 
242000 	 0.634131 
242500 	 0.7227037 
243000 	 0.7245372 
243500 	 0.6606847 
244000 	 0.7045546 
244500 	 0.6670136 
245000 	 0.6898523 
245500 	 0.6072819 
246000 	 0.6655724 
246500 	 0.6987255 
247000 	 0.7067436 
247500 	 0.7302028 
248000 	 0.7292302 
248500 	 0.6076276 
249000 	 0.6476905 
249500 	 0.6683381 
250000 	 0.7160006 
250500 	 0.624335 
251000 	 0.7216639 
251500 	 0.7127132 
252000 	 0.7313418 
252500 	 0.6927311 
253000 	 0.6741623 
253500 	 0.722682 
254000 	 0.7646056 
254500 	 0.6782721 
255000 	 0.6943185 
255500 	 0.6820575 
256000 	 0.6150497 
256500 	 0.6559748 
257000 	 0.5880901 
257500 	 0.661035 
258000 	 0.7129797 
258500 	 0.6620843 
259000 	 0.657924 
259500 	 0.6409005 
260000 	 0.7094256 
260500 	 0.6569072 
261000 	 0.6540747 
261500 	 0.6108728 
262000 	 0.6412596 
262500 	 0.7039531 
263000 	 0.6953787 
263500 	 0.6179194 
264000 	 0.6359774 
264500 	 0.6789821 
265000 	 0.6185158 
265500 	 0.666712 
266000 	 0.6676068 
266500 	 0.6687757 
267000 	 0.6525714 
267500 	 0.655978 
268000 	 0.6987551 
268500 	 0.6491872 
269000 	 0.617292 
269500 	 0.6781993 
270000 	 0.6453538 
270500 	 0.6983599 
271000 	 0.6670206 
271500 	 0.7590019 
272000 	 0.6865745 
272500 	 0.7039274 
273000 	 0.7195498 
273500 	 0.6450681 
274000 	 0.671339 
274500 	 0.6599644 
275000 	 0.6945216 
