iter 	 p
77500 	 0.5524874 
78000 	 0.5483433 
78500 	 0.3766546 
79000 	 0.4733642 
79500 	 0.4404603 
80000 	 0.5007211 
80500 	 0.4361457 
81000 	 0.4384666 
81500 	 0.4594001 
82000 	 0.4010275 
82500 	 0.392821 
83000 	 0.5912727 
83500 	 0.3988786 
84000 	 0.5241877 
84500 	 0.5237853 
85000 	 0.5219289 
85500 	 0.4906539 
86000 	 0.4181099 
86500 	 0.5643148 
87000 	 0.5704813 
87500 	 0.4227994 
88000 	 0.4717294 
88500 	 0.4703809 
89000 	 0.4511606 
89500 	 0.4154235 
90000 	 0.5869669 
90500 	 0.4049289 
91000 	 0.4272572 
91500 	 0.4546795 
92000 	 0.5064314 
92500 	 0.4752763 
93000 	 0.4537051 
93500 	 0.4797758 
94000 	 0.4221586 
94500 	 0.4451602 
95000 	 0.4411326 
95500 	 0.3973779 
96000 	 0.5178317 
96500 	 0.5164311 
97000 	 0.4560179 
97500 	 0.443709 
98000 	 0.5185136 
98500 	 0.4793474 
99000 	 0.5366189 
99500 	 0.4967984 
100000 	 0.4608146 
100500 	 0.4204754 
101000 	 0.4124057 
101500 	 0.5279138 
102000 	 0.4670583 
102500 	 0.480965 
103000 	 0.527267 
103500 	 0.4422653 
104000 	 0.5116728 
104500 	 0.4908627 
105000 	 0.5744967 
105500 	 0.5340579 
106000 	 0.4805387 
106500 	 0.5544956 
107000 	 0.4747262 
107500 	 0.4159577 
108000 	 0.4826346 
108500 	 0.5002387 
109000 	 0.3483451 
109500 	 0.4647816 
110000 	 0.5052297 
110500 	 0.4704197 
111000 	 0.3926458 
111500 	 0.4097026 
112000 	 0.4011917 
112500 	 0.5666678 
113000 	 0.4671967 
113500 	 0.4358843 
114000 	 0.484346 
114500 	 0.3427891 
115000 	 0.4958267 
115500 	 0.4662746 
116000 	 0.4707183 
116500 	 0.3689685 
117000 	 0.4787717 
117500 	 0.4898036 
118000 	 0.4010277 
118500 	 0.5180348 
119000 	 0.4749321 
119500 	 0.5719874 
120000 	 0.5684552 
120500 	 0.3597797 
121000 	 0.4518279 
121500 	 0.4866561 
122000 	 0.5524698 
122500 	 0.4651589 
123000 	 0.3430312 
123500 	 0.4417646 
124000 	 0.453624 
124500 	 0.544341 
125000 	 0.3652953 
125500 	 0.549142 
126000 	 0.4895887 
126500 	 0.3922651 
127000 	 0.3868026 
127500 	 0.5924444 
128000 	 0.4790956 
128500 	 0.4164871 
129000 	 0.4616962 
129500 	 0.5052654 
130000 	 0.4762103 
130500 	 0.5046368 
131000 	 0.544886 
131500 	 0.5536727 
132000 	 0.4678326 
132500 	 0.5032815 
133000 	 0.489431 
133500 	 0.4617626 
134000 	 0.462745 
134500 	 0.4944458 
135000 	 0.4161959 
135500 	 0.3793738 
136000 	 0.4303445 
136500 	 0.502889 
137000 	 0.4786329 
137500 	 0.5671647 
138000 	 0.4907045 
138500 	 0.4697659 
139000 	 0.4335874 
139500 	 0.426252 
140000 	 0.4802758 
140500 	 0.4755614 
141000 	 0.5491191 
141500 	 0.4650823 
142000 	 0.5131211 
142500 	 0.4646159 
143000 	 0.5251281 
143500 	 0.4409134 
144000 	 0.453742 
144500 	 0.4690491 
145000 	 0.4481688 
145500 	 0.5543427 
146000 	 0.4759318 
146500 	 0.49297 
147000 	 0.5538753 
147500 	 0.4338265 
148000 	 0.4071958 
148500 	 0.6251757 
149000 	 0.514926 
149500 	 0.5617502 
150000 	 0.4616807 
150500 	 0.4664261 
151000 	 0.5383696 
151500 	 0.4977361 
152000 	 0.4548889 
152500 	 0.5607037 
153000 	 0.4286963 
153500 	 0.5687509 
154000 	 0.2927314 
154500 	 0.6084109 
155000 	 0.3794579 
155500 	 0.4028646 
156000 	 0.5079626 
156500 	 0.4875958 
157000 	 0.4389228 
157500 	 0.3867077 
158000 	 0.4348095 
158500 	 0.5297285 
159000 	 0.4876604 
159500 	 0.5025314 
160000 	 0.5176726 
160500 	 0.4094024 
161000 	 0.3932626 
161500 	 0.507909 
162000 	 0.5058084 
162500 	 0.5204251 
163000 	 0.4151474 
163500 	 0.3882712 
164000 	 0.4222581 
164500 	 0.4946573 
165000 	 0.4243842 
165500 	 0.5551134 
166000 	 0.4540725 
166500 	 0.3724731 
167000 	 0.4010838 
167500 	 0.4636289 
168000 	 0.4943972 
168500 	 0.4839295 
169000 	 0.4702199 
169500 	 0.4509358 
170000 	 0.4095099 
170500 	 0.5273478 
171000 	 0.3776958 
171500 	 0.4859815 
172000 	 0.5211276 
172500 	 0.440388 
173000 	 0.4550359 
173500 	 0.480421 
174000 	 0.4773568 
174500 	 0.4275427 
175000 	 0.5075398 
175500 	 0.4710504 
176000 	 0.435936 
176500 	 0.3810459 
177000 	 0.4986145 
177500 	 0.4524237 
178000 	 0.5303576 
178500 	 0.4098671 
179000 	 0.4633966 
179500 	 0.4411754 
180000 	 0.5567592 
180500 	 0.4960827 
181000 	 0.4557236 
181500 	 0.4021864 
182000 	 0.4808006 
182500 	 0.568686 
183000 	 0.5122966 
183500 	 0.4551982 
184000 	 0.4251096 
184500 	 0.4525158 
185000 	 0.5217272 
185500 	 0.5098211 
186000 	 0.4374399 
186500 	 0.47428 
187000 	 0.4665348 
187500 	 0.661275 
188000 	 0.5739159 
188500 	 0.4050778 
189000 	 0.4232616 
189500 	 0.508507 
190000 	 0.4912068 
190500 	 0.4355223 
191000 	 0.4702977 
191500 	 0.4570353 
192000 	 0.4842794 
192500 	 0.3465155 
193000 	 0.5660185 
193500 	 0.4910633 
194000 	 0.4535136 
194500 	 0.3588819 
195000 	 0.401463 
195500 	 0.4235562 
196000 	 0.4261195 
196500 	 0.2993243 
197000 	 0.4757194 
197500 	 0.5076516 
198000 	 0.5033649 
198500 	 0.4996202 
199000 	 0.4432571 
199500 	 0.4654421 
200000 	 0.6070973 
200500 	 0.3660779 
201000 	 0.5431843 
201500 	 0.4775819 
202000 	 0.5853737 
202500 	 0.5297768 
203000 	 0.4994747 
203500 	 0.502447 
204000 	 0.5332784 
204500 	 0.4775319 
205000 	 0.4650785 
205500 	 0.4425577 
206000 	 0.4579262 
206500 	 0.5541804 
207000 	 0.4421857 
207500 	 0.3992322 
208000 	 0.4476313 
208500 	 0.469721 
209000 	 0.4466373 
209500 	 0.468045 
210000 	 0.4687814 
210500 	 0.4487828 
211000 	 0.550651 
211500 	 0.4442553 
212000 	 0.5574017 
212500 	 0.4876103 
213000 	 0.5692565 
213500 	 0.3989311 
214000 	 0.4725932 
214500 	 0.4159248 
215000 	 0.3868944 
215500 	 0.4414034 
216000 	 0.3658252 
216500 	 0.5101034 
217000 	 0.5077651 
217500 	 0.5933779 
218000 	 0.4441551 
218500 	 0.4135044 
219000 	 0.4526369 
219500 	 0.4324728 
220000 	 0.4348254 
220500 	 0.4021505 
221000 	 0.4661064 
221500 	 0.416318 
222000 	 0.4320317 
222500 	 0.4984696 
223000 	 0.581159 
223500 	 0.5589687 
224000 	 0.4378733 
224500 	 0.5055775 
225000 	 0.4640734 
225500 	 0.5569146 
226000 	 0.4444515 
226500 	 0.4282878 
227000 	 0.5139721 
227500 	 0.3633116 
228000 	 0.5909855 
228500 	 0.4865002 
229000 	 0.4524058 
229500 	 0.3807692 
230000 	 0.4851331 
230500 	 0.5421925 
231000 	 0.4808537 
231500 	 0.509144 
232000 	 0.4517273 
232500 	 0.4578123 
233000 	 0.4897253 
233500 	 0.4340675 
234000 	 0.4698318 
234500 	 0.5669183 
235000 	 0.421502 
235500 	 0.4064908 
236000 	 0.38284 
236500 	 0.4072847 
237000 	 0.4014625 
237500 	 0.5695807 
238000 	 0.4346742 
238500 	 0.5662169 
239000 	 0.553738 
239500 	 0.5931839 
240000 	 0.4500184 
240500 	 0.3017541 
241000 	 0.4495879 
241500 	 0.4872164 
242000 	 0.4218776 
242500 	 0.4144119 
243000 	 0.5065524 
243500 	 0.5495892 
244000 	 0.4217809 
244500 	 0.4796489 
245000 	 0.4567219 
245500 	 0.4657104 
246000 	 0.4849959 
246500 	 0.5544281 
247000 	 0.4824462 
247500 	 0.4820213 
248000 	 0.5488793 
248500 	 0.456296 
249000 	 0.5334786 
249500 	 0.5637907 
250000 	 0.4777288 
250500 	 0.4101416 
251000 	 0.5215117 
251500 	 0.4834581 
252000 	 0.4795969 
252500 	 0.3615176 
253000 	 0.4687866 
253500 	 0.4238686 
254000 	 0.4717391 
254500 	 0.5608169 
255000 	 0.3907448 
255500 	 0.3999554 
256000 	 0.4772396 
256500 	 0.3527157 
257000 	 0.5229675 
257500 	 0.3918295 
258000 	 0.4873019 
258500 	 0.5522981 
259000 	 0.4436435 
259500 	 0.5007585 
260000 	 0.4340144 
260500 	 0.485292 
261000 	 0.4787387 
261500 	 0.3662094 
262000 	 0.3601586 
262500 	 0.4266928 
263000 	 0.5178618 
263500 	 0.4545477 
264000 	 0.5058784 
264500 	 0.3601295 
265000 	 0.4412202 
265500 	 0.4126136 
266000 	 0.5593108 
266500 	 0.4745897 
267000 	 0.3774592 
267500 	 0.4733187 
268000 	 0.5370189 
268500 	 0.4540376 
269000 	 0.4437306 
269500 	 0.3645135 
270000 	 0.4204262 
270500 	 0.4259632 
271000 	 0.4529378 
271500 	 0.4595325 
272000 	 0.4861727 
272500 	 0.4523116 
273000 	 0.3966704 
273500 	 0.4890595 
274000 	 0.5074251 
274500 	 0.4482467 
275000 	 0.4571843 
275500 	 0.4901098 
276000 	 0.4862494 
276500 	 0.417885 
277000 	 0.5132776 
277500 	 0.4619183 
278000 	 0.4629157 
278500 	 0.4521176 
279000 	 0.5138348 
279500 	 0.3953833 
280000 	 0.4693709 
280500 	 0.5333162 
281000 	 0.4319924 
281500 	 0.4322586 
282000 	 0.4803945 
282500 	 0.41188 
283000 	 0.4543696 
283500 	 0.4627459 
284000 	 0.4309132 
284500 	 0.4574157 
285000 	 0.3649823 
285500 	 0.3671881 
286000 	 0.4837596 
286500 	 0.4191816 
287000 	 0.5690881 
287500 	 0.4707127 
288000 	 0.5602842 
288500 	 0.441138 
289000 	 0.4611452 
289500 	 0.5286884 
290000 	 0.4763031 
290500 	 0.504642 
291000 	 0.4595529 
291500 	 0.559366 
292000 	 0.4849548 
292500 	 0.5554633 
293000 	 0.5953676 
293500 	 0.4394653 
294000 	 0.5255275 
294500 	 0.4176302 
295000 	 0.6404977 
295500 	 0.4217144 
296000 	 0.4691128 
296500 	 0.4830105 
297000 	 0.3634605 
297500 	 0.474368 
298000 	 0.4783236 
298500 	 0.4133101 
299000 	 0.5458189 
299500 	 0.4927162 
300000 	 0.5035175 
300500 	 0.5045077 
301000 	 0.5161154 
301500 	 0.4329838 
302000 	 0.5173969 
302500 	 0.4273372 
303000 	 0.3748132 
303500 	 0.4474958 
304000 	 0.4588005 
304500 	 0.3490439 
305000 	 0.5804038 
305500 	 0.4406366 
306000 	 0.4450223 
306500 	 0.4379156 
307000 	 0.4779668 
307500 	 0.4510057 
308000 	 0.4599374 
308500 	 0.5317204 
309000 	 0.4870639 
309500 	 0.4394643 
310000 	 0.5051938 
310500 	 0.3868175 
311000 	 0.446715 
311500 	 0.4493929 
312000 	 0.5274752 
312500 	 0.4477156 
313000 	 0.5132595 
313500 	 0.4592909 
314000 	 0.416646 
314500 	 0.5433705 
315000 	 0.4488666 
315500 	 0.4875391 
316000 	 0.467507 
316500 	 0.3862095 
317000 	 0.5254182 
317500 	 0.4228975 
318000 	 0.4775404 
318500 	 0.5274887 
319000 	 0.3924702 
319500 	 0.5440114 
320000 	 0.3676577 
320500 	 0.44289 
321000 	 0.4340824 
321500 	 0.4384725 
322000 	 0.4210068 
322500 	 0.5276442 
323000 	 0.465603 
323500 	 0.3992881 
324000 	 0.4581893 
324500 	 0.463724 
325000 	 0.4911182 
325500 	 0.4743331 
326000 	 0.5850832 
326500 	 0.5290893 
327000 	 0.4712975 
327500 	 0.5008945 
328000 	 0.5048445 
328500 	 0.518305 
329000 	 0.5333516 
329500 	 0.5992549 
330000 	 0.3965804 
330500 	 0.429218 
331000 	 0.3983158 
331500 	 0.3575955 
332000 	 0.4559464 
332500 	 0.5748638 
333000 	 0.4290239 
333500 	 0.4326418 
334000 	 0.5042732 
334500 	 0.3696608 
335000 	 0.4278121 
335500 	 0.4134344 
336000 	 0.4286591 
336500 	 0.4176551 
337000 	 0.5356242 
337500 	 0.368962 
338000 	 0.4198632 
338500 	 0.5711208 
339000 	 0.4861671 
339500 	 0.5452826 
340000 	 0.5311342 
340500 	 0.4223559 
341000 	 0.4237281 
341500 	 0.4968654 
342000 	 0.5798939 
342500 	 0.471131 
343000 	 0.4257587 
343500 	 0.547342 
344000 	 0.3705316 
344500 	 0.3908776 
345000 	 0.4578295 
345500 	 0.4548234 
346000 	 0.4597008 
346500 	 0.3419389 
347000 	 0.4750343 
347500 	 0.3680653 
348000 	 0.5491462 
348500 	 0.4220729 
349000 	 0.4849226 
349500 	 0.5812055 
350000 	 0.5213275 
350500 	 0.4898883 
351000 	 0.524557 
351500 	 0.4550367 
352000 	 0.4740512 
352500 	 0.4499973 
353000 	 0.5275522 
353500 	 0.4279342 
354000 	 0.3940248 
354500 	 0.4571888 
355000 	 0.478543 
355500 	 0.4701577 
356000 	 0.5585882 
356500 	 0.4154572 
357000 	 0.4620926 
357500 	 0.4998611 
358000 	 0.4427923 
358500 	 0.3902869 
359000 	 0.4723619 
359500 	 0.3804653 
360000 	 0.4724151 
360500 	 0.5492145 
361000 	 0.468009 
361500 	 0.455679 
362000 	 0.4815115 
362500 	 0.5661789 
363000 	 0.6532984 
363500 	 0.4132322 
364000 	 0.4721386 
364500 	 0.4603486 
365000 	 0.5234572 
365500 	 0.5177266 
366000 	 0.4724692 
366500 	 0.5041864 
367000 	 0.368515 
367500 	 0.5104144 
368000 	 0.4871812 
368500 	 0.5334975 
369000 	 0.4535314 
369500 	 0.4496135 
370000 	 0.5686846 
370500 	 0.5386989 
371000 	 0.589014 
371500 	 0.4250016 
372000 	 0.4801836 
372500 	 0.3691391 
373000 	 0.5234053 
373500 	 0.4697407 
374000 	 0.5628096 
374500 	 0.4528873 
375000 	 0.4158914 
375500 	 0.3934536 
376000 	 0.4761276 
376500 	 0.5747924 
377000 	 0.5073567 
377500 	 0.4142023 
378000 	 0.4176318 
378500 	 0.4859502 
379000 	 0.6161682 
379500 	 0.4405332 
380000 	 0.5079535 
380500 	 0.3932652 
381000 	 0.3984831 
381500 	 0.4108218 
382000 	 0.5883964 
382500 	 0.43189 
383000 	 0.5627775 
383500 	 0.4607649 
384000 	 0.4504838 
384500 	 0.4049135 
385000 	 0.4278895 
385500 	 0.3969458 
386000 	 0.5097517 
386500 	 0.4905211 
387000 	 0.531808 
387500 	 0.5347191 
388000 	 0.3754238 
388500 	 0.5510598 
389000 	 0.4477973 
389500 	 0.3482748 
390000 	 0.4744482 
390500 	 0.5252966 
391000 	 0.5587908 
391500 	 0.4602105 
392000 	 0.3508834 
392500 	 0.5483696 
393000 	 0.4344202 
393500 	 0.4710362 
394000 	 0.5092402 
394500 	 0.4609287 
395000 	 0.4299674 
395500 	 0.4764129 
396000 	 0.4573901 
396500 	 0.5399029 
397000 	 0.5410684 
397500 	 0.4254587 
398000 	 0.4745894 
398500 	 0.4719468 
399000 	 0.6231139 
399500 	 0.4192471 
400000 	 0.4882167 
400500 	 0.5213229 
401000 	 0.4228637 
401500 	 0.4920806 
402000 	 0.4872232 
402500 	 0.5230744 
403000 	 0.3954316 
403500 	 0.3842247 
404000 	 0.5149992 
404500 	 0.2980404 
405000 	 0.4731606 
405500 	 0.4533323 
406000 	 0.5036544 
406500 	 0.5759765 
407000 	 0.392342 
407500 	 0.4392712 
408000 	 0.4844904 
408500 	 0.4429808 
409000 	 0.4465672 
409500 	 0.5051364 
410000 	 0.4594744 
410500 	 0.4711726 
411000 	 0.3737917 
411500 	 0.4422965 
412000 	 0.4731334 
412500 	 0.5159188 
413000 	 0.4608968 
413500 	 0.4163601 
414000 	 0.4520961 
414500 	 0.3864332 
415000 	 0.4573768 
415500 	 0.547398 
416000 	 0.4580296 
416500 	 0.4328846 
417000 	 0.4968335 
417500 	 0.5017369 
418000 	 0.441448 
418500 	 0.4617361 
419000 	 0.4232764 
419500 	 0.4694659 
420000 	 0.4076822 
420500 	 0.4343372 
421000 	 0.4457006 
421500 	 0.4169148 
422000 	 0.4520688 
422500 	 0.4669827 
423000 	 0.4388681 
423500 	 0.5433229 
424000 	 0.4684323 
424500 	 0.501195 
425000 	 0.5254998 
425500 	 0.5246421 
426000 	 0.4282213 
426500 	 0.4579877 
427000 	 0.4570913 
427500 	 0.4592173 
428000 	 0.5115842 
428500 	 0.4420547 
429000 	 0.5601777 
429500 	 0.4164189 
430000 	 0.4123548 
430500 	 0.3700061 
431000 	 0.4419445 
431500 	 0.4608244 
432000 	 0.4323253 
432500 	 0.4347546 
433000 	 0.4981963 
433500 	 0.3966858 
434000 	 0.5003931 
434500 	 0.4489847 
435000 	 0.4381122 
435500 	 0.4140301 
436000 	 0.5732141 
436500 	 0.4535153 
437000 	 0.4109866 
437500 	 0.5175517 
438000 	 0.4155152 
438500 	 0.5150724 
439000 	 0.5131127 
439500 	 0.4166221 
440000 	 0.5682427 
440500 	 0.5323766 
441000 	 0.400729 
441500 	 0.5008655 
442000 	 0.4474273 
442500 	 0.5102131 
443000 	 0.4516546 
443500 	 0.4632832 
444000 	 0.5067798 
444500 	 0.430328 
445000 	 0.4556923 
445500 	 0.4158945 
446000 	 0.5884177 
446500 	 0.4449736 
447000 	 0.3458528 
447500 	 0.4657959 
448000 	 0.4178943 
448500 	 0.5244344 
449000 	 0.5024153 
449500 	 0.4798608 
450000 	 0.3458174 
450500 	 0.4066559 
451000 	 0.5385958 
451500 	 0.4683525 
452000 	 0.4775236 
452500 	 0.3963 
453000 	 0.413506 
453500 	 0.4785117 
454000 	 0.4240663 
454500 	 0.5819842 
455000 	 0.3797145 
455500 	 0.480485 
456000 	 0.5603519 
456500 	 0.4544933 
457000 	 0.4197057 
457500 	 0.4056055 
458000 	 0.4706745 
458500 	 0.4784276 
459000 	 0.3908448 
459500 	 0.4523095 
460000 	 0.4309434 
460500 	 0.5571493 
461000 	 0.4660087 
461500 	 0.4377674 
462000 	 0.6440189 
462500 	 0.4837388 
463000 	 0.4893436 
463500 	 0.5458523 
464000 	 0.4270513 
464500 	 0.4345261 
465000 	 0.5103374 
465500 	 0.5009113 
466000 	 0.5625977 
466500 	 0.4842787 
467000 	 0.5377921 
467500 	 0.4209618 
468000 	 0.486821 
468500 	 0.5097423 
469000 	 0.4666096 
469500 	 0.5153858 
470000 	 0.3907307 
470500 	 0.545814 
471000 	 0.3543876 
471500 	 0.5373846 
472000 	 0.4978657 
472500 	 0.4405132 
473000 	 0.4744755 
473500 	 0.4305231 
474000 	 0.4416746 
474500 	 0.3118927 
475000 	 0.6429181 
475500 	 0.4381513 
476000 	 0.5678884 
476500 	 0.4723988 
477000 	 0.4687459 
477500 	 0.5334847 
478000 	 0.528146 
478500 	 0.5255488 
479000 	 0.4244595 
479500 	 0.5749534 
480000 	 0.5771952 
480500 	 0.570442 
481000 	 0.4962529 
481500 	 0.5343876 
482000 	 0.54319 
482500 	 0.5396265 
483000 	 0.4165043 
483500 	 0.4463404 
484000 	 0.4461615 
484500 	 0.5579176 
485000 	 0.4174823 
485500 	 0.4008874 
486000 	 0.4841966 
486500 	 0.5924132 
487000 	 0.4251985 
487500 	 0.4839283 
488000 	 0.4116828 
488500 	 0.4525969 
489000 	 0.5537605 
489500 	 0.516281 
490000 	 0.5196755 
490500 	 0.5034033 
491000 	 0.5582585 
491500 	 0.5480553 
492000 	 0.440853 
492500 	 0.6083254 
493000 	 0.4422362 
493500 	 0.5306829 
494000 	 0.4906196 
494500 	 0.4233889 
495000 	 0.4532144 
495500 	 0.4190116 
496000 	 0.4335395 
496500 	 0.4730934 
497000 	 0.5421465 
497500 	 0.4279578 
498000 	 0.5456323 
498500 	 0.5513896 
499000 	 0.4447217 
499500 	 0.3910069 
500000 	 0.4789801 
