iter 	 p
500 	 0.2417034 
1000 	 0.308026 
1500 	 0.2777585 
2000 	 0.3222591 
2500 	 0.3301474 
3000 	 0.3018497 
3500 	 0.4244498 
4000 	 0.3013004 
4500 	 0.2562386 
5000 	 0.2747626 
5500 	 0.1946436 
6000 	 0.3553439 
6500 	 0.2704905 
7000 	 0.3557256 
7500 	 0.2479615 
8000 	 0.2218256 
8500 	 0.3978282 
9000 	 0.2640815 
9500 	 0.2728592 
10000 	 0.22833 
10500 	 0.2490726 
11000 	 0.2629257 
11500 	 0.2522836 
12000 	 0.2287175 
12500 	 0.4555834 
13000 	 0.2629273 
13500 	 0.3340989 
14000 	 0.2572142 
14500 	 0.2836235 
15000 	 0.3623511 
15500 	 0.3368523 
16000 	 0.3292155 
16500 	 0.1836642 
17000 	 0.3191044 
17500 	 0.322661 
18000 	 0.287472 
18500 	 0.2593047 
19000 	 0.2271123 
19500 	 0.307114 
20000 	 0.3031151 
20500 	 0.4004948 
21000 	 0.4177772 
21500 	 0.3658771 
22000 	 0.4518926 
22500 	 0.3137419 
23000 	 0.2596694 
23500 	 0.3118038 
24000 	 0.229765 
24500 	 0.3776313 
25000 	 0.2623044 
25500 	 0.284704 
26000 	 0.20539 
26500 	 0.2087053 
27000 	 0.2689719 
27500 	 0.2478747 
28000 	 0.3349697 
28500 	 0.228528 
29000 	 0.3589114 
29500 	 0.3769357 
30000 	 0.3410833 
30500 	 0.2491827 
31000 	 0.4258584 
31500 	 0.2731905 
32000 	 0.200997 
32500 	 0.2554632 
33000 	 0.2542717 
33500 	 0.3375359 
34000 	 0.3768327 
34500 	 0.2870689 
35000 	 0.2988967 
35500 	 0.295521 
36000 	 0.3400345 
36500 	 0.1952835 
37000 	 0.4028792 
37500 	 0.3003888 
38000 	 0.2533923 
38500 	 0.360859 
39000 	 0.2345754 
39500 	 0.2486579 
40000 	 0.3531432 
40500 	 0.3229944 
41000 	 0.2169957 
41500 	 0.2878849 
42000 	 0.360157 
42500 	 0.2994416 
43000 	 0.30076 
43500 	 0.3031476 
44000 	 0.3623101 
44500 	 0.2391116 
45000 	 0.2507898 
45500 	 0.2618437 
46000 	 0.447873 
46500 	 0.3665397 
47000 	 0.2807919 
47500 	 0.2994107 
48000 	 0.2307925 
48500 	 0.25768 
49000 	 0.2807106 
49500 	 0.2920248 
50000 	 0.3489232 
50500 	 0.3770246 
51000 	 0.2895378 
51500 	 0.3023129 
52000 	 0.2824007 
52500 	 0.2660882 
53000 	 0.3478838 
53500 	 0.2995038 
54000 	 0.2503945 
54500 	 0.4200328 
55000 	 0.3703385 
55500 	 0.2854612 
56000 	 0.4252196 
56500 	 0.2397411 
57000 	 0.3076632 
57500 	 0.3466875 
58000 	 0.2459029 
58500 	 0.3664661 
59000 	 0.3081184 
59500 	 0.3686638 
60000 	 0.2530431 
60500 	 0.4061616 
61000 	 0.297483 
61500 	 0.2950798 
62000 	 0.4061809 
62500 	 0.3644894 
63000 	 0.3192462 
63500 	 0.2370865 
64000 	 0.2965592 
64500 	 0.3078222 
65000 	 0.2814392 
65500 	 0.352512 
66000 	 0.3144777 
66500 	 0.3399216 
67000 	 0.3085896 
67500 	 0.315771 
68000 	 0.2820604 
68500 	 0.2737134 
69000 	 0.2991817 
69500 	 0.1269279 
70000 	 0.2872444 
70500 	 0.3012663 
71000 	 0.3249741 
71500 	 0.3669613 
72000 	 0.2396445 
72500 	 0.2438034 
73000 	 0.3559106 
73500 	 0.3308597 
74000 	 0.3019011 
74500 	 0.2783532 
75000 	 0.1998641 
75500 	 0.2676355 
76000 	 0.2775964 
76500 	 0.3044887 
77000 	 0.293046 
77500 	 0.3690126 
78000 	 0.3938873 
78500 	 0.2146419 
79000 	 0.2454788 
79500 	 0.2471029 
80000 	 0.3419921 
80500 	 0.3192915 
81000 	 0.2782152 
81500 	 0.2534219 
82000 	 0.2976705 
82500 	 0.2771083 
83000 	 0.3568286 
83500 	 0.2359548 
84000 	 0.3428312 
84500 	 0.3791627 
85000 	 0.3133489 
85500 	 0.3671883 
86000 	 0.299412 
86500 	 0.2480043 
87000 	 0.3141392 
87500 	 0.2920834 
88000 	 0.3297644 
88500 	 0.2661814 
89000 	 0.2889465 
89500 	 0.3157275 
90000 	 0.3081927 
90500 	 0.2852069 
91000 	 0.2655824 
91500 	 0.3187975 
92000 	 0.2321194 
92500 	 0.2639315 
93000 	 0.2475573 
93500 	 0.1876544 
94000 	 0.3487815 
94500 	 0.3108526 
95000 	 0.3462765 
95500 	 0.2728788 
96000 	 0.2653855 
96500 	 0.3845674 
97000 	 0.3058229 
97500 	 0.3206033 
98000 	 0.2964572 
98500 	 0.2965667 
99000 	 0.261085 
99500 	 0.2290427 
100000 	 0.3528201 
100500 	 0.2878013 
101000 	 0.2496864 
101500 	 0.3508026 
102000 	 0.2771468 
102500 	 0.2500875 
103000 	 0.3080592 
103500 	 0.3070581 
104000 	 0.3184119 
104500 	 0.333099 
105000 	 0.3501475 
105500 	 0.3294628 
106000 	 0.3165968 
106500 	 0.2774146 
107000 	 0.3334376 
107500 	 0.2582909 
108000 	 0.3187877 
108500 	 0.2448796 
109000 	 0.2516387 
109500 	 0.3911896 
110000 	 0.2802103 
110500 	 0.4272763 
111000 	 0.2928328 
111500 	 0.2655604 
112000 	 0.2517227 
112500 	 0.2778504 
113000 	 0.3418012 
113500 	 0.3412493 
114000 	 0.2878798 
114500 	 0.3201315 
115000 	 0.2287292 
115500 	 0.2611099 
116000 	 0.2802392 
116500 	 0.3242207 
117000 	 0.3238781 
117500 	 0.2907027 
118000 	 0.3526836 
118500 	 0.3450914 
119000 	 0.3569688 
119500 	 0.2830876 
120000 	 0.3009724 
120500 	 0.3299196 
121000 	 0.4661889 
121500 	 0.3298333 
122000 	 0.2450007 
122500 	 0.2995663 
123000 	 0.3172251 
123500 	 0.3496904 
124000 	 0.2499103 
124500 	 0.2998432 
125000 	 0.332875 
125500 	 0.3635867 
126000 	 0.2952157 
126500 	 0.3589184 
127000 	 0.2797767 
127500 	 0.4330572 
128000 	 0.2071883 
128500 	 0.309579 
129000 	 0.2844884 
129500 	 0.3399501 
130000 	 0.3871649 
130500 	 0.2411503 
131000 	 0.3768307 
131500 	 0.3507619 
132000 	 0.320761 
132500 	 0.329974 
133000 	 0.3595146 
133500 	 0.3431403 
134000 	 0.3121543 
134500 	 0.3590913 
135000 	 0.2669218 
135500 	 0.353833 
136000 	 0.2867744 
136500 	 0.3509576 
137000 	 0.2714491 
137500 	 0.3056516 
138000 	 0.2639984 
138500 	 0.4535939 
139000 	 0.39384 
139500 	 0.3015592 
140000 	 0.2903507 
140500 	 0.312322 
141000 	 0.3440326 
141500 	 0.3379458 
142000 	 0.3086882 
142500 	 0.2578865 
143000 	 0.2567864 
143500 	 0.2579229 
144000 	 0.3568846 
144500 	 0.3444666 
145000 	 0.2560557 
145500 	 0.3696942 
146000 	 0.3162907 
146500 	 0.1728425 
147000 	 0.3367806 
147500 	 0.3750043 
148000 	 0.3407876 
148500 	 0.3220011 
149000 	 0.3473612 
149500 	 0.292713 
150000 	 0.2677945 
150500 	 0.2597104 
151000 	 0.2627232 
151500 	 0.2766227 
152000 	 0.2562747 
152500 	 0.2724035 
153000 	 0.2350811 
153500 	 0.2985464 
154000 	 0.3659053 
154500 	 0.3739854 
155000 	 0.2962106 
155500 	 0.3481373 
156000 	 0.2823092 
156500 	 0.3221119 
157000 	 0.2275766 
157500 	 0.2655513 
158000 	 0.2904963 
158500 	 0.2893264 
159000 	 0.2250271 
159500 	 0.2681566 
160000 	 0.3462933 
160500 	 0.2824428 
161000 	 0.2746924 
161500 	 0.2434321 
162000 	 0.37638 
162500 	 0.3391958 
163000 	 0.3644173 
163500 	 0.2364854 
164000 	 0.217975 
164500 	 0.2760791 
165000 	 0.2786234 
165500 	 0.3347171 
166000 	 0.2997345 
166500 	 0.4167725 
167000 	 0.2675779 
167500 	 0.2800062 
168000 	 0.2651499 
168500 	 0.2864922 
169000 	 0.2412005 
169500 	 0.1729185 
170000 	 0.204005 
170500 	 0.3376198 
171000 	 0.2676288 
171500 	 0.1837049 
172000 	 0.3475684 
172500 	 0.2911758 
173000 	 0.4456245 
173500 	 0.3836938 
174000 	 0.2567953 
174500 	 0.2713872 
175000 	 0.3879282 
175500 	 0.4082572 
176000 	 0.3334003 
176500 	 0.2404054 
177000 	 0.3118594 
177500 	 0.3552816 
178000 	 0.3187626 
178500 	 0.2418575 
179000 	 0.3117707 
179500 	 0.3370343 
180000 	 0.2778592 
180500 	 0.3331948 
181000 	 0.3368388 
181500 	 0.2804129 
182000 	 0.3232804 
182500 	 0.2816821 
183000 	 0.3195519 
183500 	 0.2624008 
184000 	 0.2846762 
184500 	 0.3334081 
185000 	 0.3423578 
185500 	 0.3187409 
186000 	 0.319067 
186500 	 0.3719552 
187000 	 0.3810311 
187500 	 0.3728891 
188000 	 0.3381187 
188500 	 0.2797748 
189000 	 0.3257388 
189500 	 0.3127713 
190000 	 0.3382819 
190500 	 0.2720461 
191000 	 0.3779335 
191500 	 0.2153305 
192000 	 0.3202136 
192500 	 0.3702627 
193000 	 0.3046186 
193500 	 0.307009 
194000 	 0.3197884 
194500 	 0.3606071 
195000 	 0.3156935 
195500 	 0.3293759 
196000 	 0.33487 
196500 	 0.2545 
197000 	 0.3316808 
197500 	 0.3480535 
198000 	 0.2306331 
198500 	 0.2987914 
199000 	 0.2530398 
199500 	 0.2728513 
200000 	 0.2937323 
200500 	 0.2866691 
201000 	 0.3132308 
201500 	 0.2714588 
202000 	 0.2517498 
202500 	 0.2508247 
203000 	 0.3043877 
203500 	 0.2799454 
204000 	 0.3113727 
204500 	 0.3125432 
205000 	 0.3943305 
205500 	 0.2377787 
206000 	 0.2670617 
206500 	 0.288257 
207000 	 0.3587346 
207500 	 0.2923352 
208000 	 0.3081091 
208500 	 0.3195413 
209000 	 0.3256485 
209500 	 0.245059 
210000 	 0.264212 
210500 	 0.323127 
211000 	 0.2865222 
211500 	 0.3126292 
212000 	 0.2596613 
212500 	 0.3122042 
213000 	 0.3367336 
213500 	 0.3341147 
214000 	 0.318037 
214500 	 0.3290814 
215000 	 0.283246 
215500 	 0.2737939 
216000 	 0.1853798 
216500 	 0.2975874 
217000 	 0.400077 
217500 	 0.3130598 
218000 	 0.2526059 
218500 	 0.1898829 
219000 	 0.3952311 
219500 	 0.3015063 
220000 	 0.2643973 
220500 	 0.3367109 
221000 	 0.2996027 
221500 	 0.2687053 
222000 	 0.300634 
222500 	 0.3157542 
223000 	 0.2875132 
223500 	 0.3375106 
224000 	 0.3554919 
224500 	 0.3073561 
225000 	 0.3438553 
225500 	 0.2162329 
226000 	 0.3881412 
226500 	 0.292792 
227000 	 0.2392153 
227500 	 0.2870623 
228000 	 0.2783392 
228500 	 0.3660475 
229000 	 0.3398988 
229500 	 0.3430229 
230000 	 0.2404915 
230500 	 0.4056386 
231000 	 0.365145 
231500 	 0.2612173 
232000 	 0.1958383 
232500 	 0.2936486 
233000 	 0.3415783 
233500 	 0.2155384 
234000 	 0.3545606 
234500 	 0.2362959 
235000 	 0.3104337 
235500 	 0.2874206 
236000 	 0.301485 
236500 	 0.2986066 
237000 	 0.1842966 
237500 	 0.3352011 
238000 	 0.3698711 
238500 	 0.3001276 
239000 	 0.2683639 
239500 	 0.2554204 
240000 	 0.2493146 
240500 	 0.3782746 
241000 	 0.3989631 
241500 	 0.2254305 
242000 	 0.3373547 
242500 	 0.3097311 
243000 	 0.373823 
243500 	 0.2840931 
244000 	 0.3808912 
244500 	 0.4355437 
245000 	 0.4415369 
245500 	 0.3569066 
246000 	 0.3239424 
246500 	 0.2714222 
247000 	 0.2349918 
247500 	 0.2466106 
248000 	 0.2440683 
248500 	 0.3058472 
249000 	 0.2967227 
249500 	 0.2378368 
250000 	 0.2142662 
250500 	 0.2883243 
251000 	 0.3432072 
251500 	 0.3185184 
252000 	 0.3677135 
252500 	 0.3348998 
253000 	 0.2603645 
253500 	 0.2565779 
254000 	 0.3479169 
254500 	 0.3050818 
255000 	 0.3927644 
255500 	 0.3686105 
256000 	 0.2733564 
256500 	 0.3649463 
257000 	 0.290253 
257500 	 0.2319248 
258000 	 0.2731054 
258500 	 0.3379029 
259000 	 0.190942 
259500 	 0.3191243 
260000 	 0.2956439 
260500 	 0.3024446 
261000 	 0.2659254 
261500 	 0.3056691 
262000 	 0.2761164 
262500 	 0.2724791 
263000 	 0.3298574 
263500 	 0.2713873 
264000 	 0.2874464 
264500 	 0.3684089 
265000 	 0.3034323 
265500 	 0.3192358 
266000 	 0.2592536 
266500 	 0.3612667 
267000 	 0.3181368 
267500 	 0.3192435 
268000 	 0.2983447 
268500 	 0.288827 
269000 	 0.4039952 
269500 	 0.3004157 
270000 	 0.2429324 
270500 	 0.3455078 
271000 	 0.292878 
271500 	 0.2831435 
272000 	 0.2521842 
272500 	 0.2912596 
273000 	 0.2972855 
273500 	 0.2771733 
274000 	 0.2396763 
274500 	 0.304668 
275000 	 0.3275766 
275500 	 0.393635 
276000 	 0.2512321 
276500 	 0.2985521 
277000 	 0.3086789 
277500 	 0.2356962 
278000 	 0.4165489 
278500 	 0.3050654 
279000 	 0.2983497 
279500 	 0.2781023 
280000 	 0.3061542 
280500 	 0.3182351 
281000 	 0.2441964 
281500 	 0.2900972 
282000 	 0.347861 
282500 	 0.24827 
283000 	 0.2463674 
283500 	 0.2291383 
284000 	 0.360469 
284500 	 0.3740817 
285000 	 0.2190492 
285500 	 0.2978524 
286000 	 0.3608256 
286500 	 0.3893609 
287000 	 0.4565451 
287500 	 0.2647065 
288000 	 0.3125749 
288500 	 0.2829054 
289000 	 0.3077426 
289500 	 0.3394946 
290000 	 0.2476458 
290500 	 0.3425235 
291000 	 0.3738337 
291500 	 0.2446912 
292000 	 0.3726214 
292500 	 0.3496982 
293000 	 0.2578883 
293500 	 0.3477407 
294000 	 0.3004506 
294500 	 0.3204123 
295000 	 0.2841218 
295500 	 0.4335127 
296000 	 0.3694254 
296500 	 0.3012008 
297000 	 0.3623428 
297500 	 0.2755432 
298000 	 0.2471571 
298500 	 0.278782 
299000 	 0.2902132 
299500 	 0.3089381 
300000 	 0.2795707 
300500 	 0.3605254 
301000 	 0.2297225 
301500 	 0.2738819 
302000 	 0.2906412 
302500 	 0.317141 
303000 	 0.2883777 
303500 	 0.3405504 
304000 	 0.291242 
304500 	 0.450436 
305000 	 0.3241854 
305500 	 0.2951394 
306000 	 0.2730458 
306500 	 0.2996504 
307000 	 0.2935957 
307500 	 0.2898783 
308000 	 0.2464406 
308500 	 0.2343436 
309000 	 0.2360091 
309500 	 0.3056463 
310000 	 0.3215228 
310500 	 0.3712117 
311000 	 0.3286773 
311500 	 0.2301968 
312000 	 0.2782859 
312500 	 0.2193755 
313000 	 0.3045006 
313500 	 0.3054019 
314000 	 0.315516 
314500 	 0.2677205 
315000 	 0.2233863 
315500 	 0.3355184 
316000 	 0.270482 
316500 	 0.2505744 
317000 	 0.259787 
317500 	 0.2913442 
318000 	 0.3067407 
