iter 	 p
500 	 0.3549205 
1000 	 0.360664 
1500 	 0.5067956 
2000 	 0.4962912 
2500 	 0.4476476 
3000 	 0.5407855 
3500 	 0.5434461 
4000 	 0.404336 
4500 	 0.4971059 
5000 	 0.41105 
5500 	 0.4121631 
6000 	 0.4452468 
6500 	 0.5024559 
7000 	 0.5044478 
7500 	 0.5403562 
8000 	 0.3305949 
8500 	 0.4012681 
9000 	 0.5561702 
9500 	 0.3452449 
10000 	 0.4211916 
10500 	 0.4529034 
11000 	 0.3982889 
11500 	 0.4632167 
12000 	 0.4956899 
12500 	 0.4167213 
13000 	 0.4584787 
13500 	 0.555805 
14000 	 0.4293598 
14500 	 0.3963019 
15000 	 0.3461677 
15500 	 0.339833 
16000 	 0.4591254 
16500 	 0.3843729 
17000 	 0.4629239 
17500 	 0.4309055 
18000 	 0.5131193 
18500 	 0.4718859 
19000 	 0.4985928 
19500 	 0.4305138 
20000 	 0.4342283 
20500 	 0.496525 
21000 	 0.4630216 
21500 	 0.3396949 
22000 	 0.5040184 
22500 	 0.4804848 
23000 	 0.3861483 
23500 	 0.4271087 
24000 	 0.4617465 
24500 	 0.4244357 
25000 	 0.425865 
25500 	 0.4112319 
26000 	 0.3473676 
26500 	 0.482386 
27000 	 0.2753017 
27500 	 0.4233832 
28000 	 0.4413185 
28500 	 0.550137 
29000 	 0.4721562 
29500 	 0.3894509 
30000 	 0.4200985 
30500 	 0.4894598 
31000 	 0.4304741 
31500 	 0.4732854 
32000 	 0.4187232 
32500 	 0.4116621 
33000 	 0.414681 
33500 	 0.432079 
34000 	 0.4744175 
34500 	 0.395965 
35000 	 0.3294021 
35500 	 0.4849578 
36000 	 0.5057983 
36500 	 0.4028851 
37000 	 0.5992361 
37500 	 0.3935761 
38000 	 0.4971805 
38500 	 0.4256956 
39000 	 0.4130593 
39500 	 0.5242254 
40000 	 0.4182431 
40500 	 0.3917702 
41000 	 0.4223362 
41500 	 0.396675 
42000 	 0.5298886 
42500 	 0.4207192 
43000 	 0.5206978 
43500 	 0.4946659 
44000 	 0.449382 
44500 	 0.4032257 
45000 	 0.3740198 
45500 	 0.4952873 
46000 	 0.3960075 
46500 	 0.39597 
47000 	 0.4109743 
47500 	 0.5162083 
48000 	 0.431151 
48500 	 0.5215924 
49000 	 0.4988438 
49500 	 0.4510512 
50000 	 0.493604 
50500 	 0.4652284 
51000 	 0.4452588 
51500 	 0.5703713 
52000 	 0.3934625 
52500 	 0.6199945 
53000 	 0.4761227 
53500 	 0.5252152 
54000 	 0.3518989 
54500 	 0.3367432 
55000 	 0.3887931 
55500 	 0.3859911 
56000 	 0.4032411 
56500 	 0.336822 
57000 	 0.3445712 
57500 	 0.4572036 
58000 	 0.3214202 
58500 	 0.5240118 
59000 	 0.4053883 
59500 	 0.4341896 
60000 	 0.4903499 
60500 	 0.5114549 
61000 	 0.4636123 
61500 	 0.3649719 
62000 	 0.5091461 
62500 	 0.3608092 
63000 	 0.4110295 
63500 	 0.4049911 
64000 	 0.453416 
64500 	 0.5152451 
65000 	 0.464242 
65500 	 0.4757377 
66000 	 0.5071357 
66500 	 0.4519383 
67000 	 0.4298059 
67500 	 0.4207097 
68000 	 0.4207152 
68500 	 0.5302509 
69000 	 0.4095728 
69500 	 0.4676751 
70000 	 0.4695437 
70500 	 0.3666229 
71000 	 0.48458 
71500 	 0.3828041 
72000 	 0.4225052 
72500 	 0.3825455 
73000 	 0.3793714 
73500 	 0.3175492 
74000 	 0.3812229 
74500 	 0.4707119 
75000 	 0.537463 
75500 	 0.3715776 
76000 	 0.4390739 
76500 	 0.3417846 
77000 	 0.4536281 
77500 	 0.4984873 
78000 	 0.4005589 
78500 	 0.4990404 
79000 	 0.4709902 
79500 	 0.4307212 
80000 	 0.5625756 
80500 	 0.4114005 
81000 	 0.4047854 
81500 	 0.5483785 
82000 	 0.4114706 
82500 	 0.5025497 
83000 	 0.5273876 
83500 	 0.4075559 
84000 	 0.476633 
84500 	 0.3360546 
85000 	 0.4324993 
85500 	 0.4108579 
86000 	 0.5261266 
86500 	 0.4647561 
87000 	 0.3592698 
87500 	 0.4590082 
88000 	 0.4919125 
88500 	 0.4760454 
89000 	 0.4551309 
89500 	 0.4795456 
90000 	 0.5299708 
90500 	 0.4662681 
91000 	 0.5288131 
91500 	 0.3250364 
92000 	 0.4577855 
92500 	 0.4406289 
93000 	 0.3507679 
93500 	 0.449486 
94000 	 0.4432103 
94500 	 0.496919 
95000 	 0.4699966 
95500 	 0.399673 
96000 	 0.4717667 
96500 	 0.5200077 
97000 	 0.4057345 
97500 	 0.4959887 
98000 	 0.5880562 
98500 	 0.4167291 
99000 	 0.3464722 
99500 	 0.3836958 
100000 	 0.4384879 
100500 	 0.4534842 
101000 	 0.3939344 
101500 	 0.4653212 
102000 	 0.5298999 
102500 	 0.4627619 
103000 	 0.4876452 
103500 	 0.4572751 
104000 	 0.391942 
104500 	 0.4083549 
105000 	 0.370851 
105500 	 0.4924156 
106000 	 0.4762941 
106500 	 0.4046756 
107000 	 0.4018041 
107500 	 0.5343655 
108000 	 0.5047106 
108500 	 0.4627859 
109000 	 0.5037837 
109500 	 0.456647 
110000 	 0.4588754 
110500 	 0.4743304 
111000 	 0.4168996 
111500 	 0.5242555 
112000 	 0.3694412 
112500 	 0.4872173 
113000 	 0.3694629 
113500 	 0.370516 
114000 	 0.5272232 
114500 	 0.4684806 
115000 	 0.5631792 
115500 	 0.5154615 
116000 	 0.4463378 
116500 	 0.4355686 
117000 	 0.3692209 
117500 	 0.4623011 
118000 	 0.3788802 
118500 	 0.4351895 
119000 	 0.4845644 
119500 	 0.5019447 
120000 	 0.3616988 
120500 	 0.4947726 
121000 	 0.4751895 
121500 	 0.5010966 
122000 	 0.5180634 
122500 	 0.4560463 
123000 	 0.4934994 
123500 	 0.5341078 
124000 	 0.4295995 
124500 	 0.3473123 
125000 	 0.4923003 
125500 	 0.4858173 
126000 	 0.5773067 
126500 	 0.4669536 
127000 	 0.5211258 
127500 	 0.4439865 
128000 	 0.4559637 
128500 	 0.398088 
129000 	 0.530299 
129500 	 0.5998284 
130000 	 0.486396 
130500 	 0.4412075 
131000 	 0.4358332 
131500 	 0.4652369 
132000 	 0.3911344 
132500 	 0.4389695 
133000 	 0.3740521 
133500 	 0.4794798 
134000 	 0.3979898 
134500 	 0.4097145 
135000 	 0.4875633 
135500 	 0.4295469 
136000 	 0.4608787 
136500 	 0.5556654 
137000 	 0.4521595 
137500 	 0.4529829 
138000 	 0.3625918 
138500 	 0.3026139 
139000 	 0.4832182 
139500 	 0.3592793 
140000 	 0.4692069 
140500 	 0.4014185 
141000 	 0.4044777 
141500 	 0.4268092 
142000 	 0.294918 
142500 	 0.4049845 
143000 	 0.4833442 
143500 	 0.571038 
144000 	 0.5865315 
144500 	 0.339667 
145000 	 0.4613686 
145500 	 0.4583907 
146000 	 0.4774918 
146500 	 0.4523168 
147000 	 0.5374423 
147500 	 0.6242929 
148000 	 0.5141897 
148500 	 0.4052653 
149000 	 0.5082757 
149500 	 0.4946383 
150000 	 0.4996306 
150500 	 0.4232296 
151000 	 0.4830351 
151500 	 0.4594398 
152000 	 0.3908174 
152500 	 0.391331 
153000 	 0.4312951 
153500 	 0.4271599 
154000 	 0.3625138 
