iter 	 p
500 	 0.4428684 
1000 	 0.2949762 
1500 	 0.3613142 
2000 	 0.2336692 
2500 	 0.2444145 
3000 	 0.368921 
3500 	 0.2243237 
4000 	 0.3161485 
4500 	 0.4019444 
5000 	 0.3641147 
5500 	 0.381352 
6000 	 0.3943487 
6500 	 0.3518549 
7000 	 0.28264 
7500 	 0.4022644 
8000 	 0.373079 
8500 	 0.4175653 
9000 	 0.3787091 
9500 	 0.2734248 
10000 	 0.3545899 
10500 	 0.2630988 
11000 	 0.3616378 
11500 	 0.406657 
12000 	 0.3716935 
12500 	 0.4301055 
13000 	 0.3495452 
13500 	 0.2614647 
14000 	 0.3469168 
14500 	 0.3376879 
15000 	 0.2816902 
15500 	 0.2718731 
16000 	 0.3086468 
16500 	 0.2935561 
17000 	 0.3689073 
17500 	 0.3108784 
18000 	 0.323077 
18500 	 0.3518273 
19000 	 0.4471341 
19500 	 0.3058481 
20000 	 0.3052961 
20500 	 0.3721889 
21000 	 0.3835037 
21500 	 0.281521 
22000 	 0.3344044 
22500 	 0.3445855 
23000 	 0.3686492 
23500 	 0.487309 
24000 	 0.2100209 
24500 	 0.4010859 
25000 	 0.3456363 
25500 	 0.3558841 
26000 	 0.2286218 
26500 	 0.329157 
27000 	 0.3258164 
27500 	 0.3047408 
28000 	 0.35977 
28500 	 0.4436678 
29000 	 0.3327994 
29500 	 0.3404832 
30000 	 0.2831071 
30500 	 0.3275553 
31000 	 0.3157589 
31500 	 0.351387 
32000 	 0.3627891 
32500 	 0.2938196 
33000 	 0.212784 
33500 	 0.3899378 
34000 	 0.3244734 
34500 	 0.3008418 
35000 	 0.2792421 
35500 	 0.3842432 
36000 	 0.3646449 
36500 	 0.3101838 
37000 	 0.4142569 
37500 	 0.3758403 
38000 	 0.4065721 
38500 	 0.3684468 
39000 	 0.3790205 
39500 	 0.367647 
40000 	 0.3428678 
40500 	 0.3091831 
41000 	 0.370128 
41500 	 0.4113718 
42000 	 0.4082913 
42500 	 0.3576644 
43000 	 0.3499182 
43500 	 0.3220626 
44000 	 0.4122308 
44500 	 0.3082355 
45000 	 0.3088455 
45500 	 0.2029428 
46000 	 0.4547983 
46500 	 0.4078572 
47000 	 0.4149419 
47500 	 0.2841972 
48000 	 0.2606019 
48500 	 0.3438272 
49000 	 0.3165522 
49500 	 0.3838626 
50000 	 0.3843412 
50500 	 0.281475 
51000 	 0.4272478 
51500 	 0.3510271 
52000 	 0.3057674 
52500 	 0.3305664 
53000 	 0.3136642 
53500 	 0.3374063 
54000 	 0.3443513 
54500 	 0.2825779 
55000 	 0.3327855 
55500 	 0.3324201 
56000 	 0.3967011 
56500 	 0.3053103 
57000 	 0.3842166 
57500 	 0.3423919 
58000 	 0.3758223 
58500 	 0.3027956 
59000 	 0.4273603 
59500 	 0.3028191 
60000 	 0.3104555 
60500 	 0.3027809 
61000 	 0.3335946 
61500 	 0.3021771 
62000 	 0.3733185 
62500 	 0.3155684 
63000 	 0.3013121 
63500 	 0.3088938 
64000 	 0.3987495 
64500 	 0.3211722 
65000 	 0.4350725 
65500 	 0.2661915 
66000 	 0.4483199 
66500 	 0.4141426 
67000 	 0.429785 
67500 	 0.400395 
68000 	 0.2865214 
68500 	 0.4541756 
69000 	 0.376461 
69500 	 0.4204292 
70000 	 0.3195319 
70500 	 0.3654061 
71000 	 0.4168061 
71500 	 0.392881 
72000 	 0.3039336 
72500 	 0.3056967 
73000 	 0.3594451 
73500 	 0.2596245 
74000 	 0.325548 
74500 	 0.3962361 
75000 	 0.2931304 
75500 	 0.2478419 
76000 	 0.3476334 
76500 	 0.4351086 
77000 	 0.3392373 
77500 	 0.3300676 
78000 	 0.2239292 
78500 	 0.3543383 
79000 	 0.2829104 
79500 	 0.3485816 
80000 	 0.2564414 
80500 	 0.3729851 
81000 	 0.407402 
81500 	 0.2573279 
82000 	 0.3797117 
82500 	 0.3031791 
83000 	 0.3316394 
83500 	 0.3590029 
84000 	 0.4059589 
84500 	 0.3820289 
85000 	 0.4170996 
85500 	 0.3845979 
86000 	 0.348039 
86500 	 0.363517 
87000 	 0.415188 
87500 	 0.2951421 
88000 	 0.3503506 
88500 	 0.3518008 
89000 	 0.3394462 
89500 	 0.3417796 
90000 	 0.3569854 
90500 	 0.2978508 
91000 	 0.3998878 
91500 	 0.269064 
92000 	 0.3063727 
92500 	 0.3356979 
93000 	 0.2814414 
93500 	 0.4129911 
94000 	 0.3156672 
94500 	 0.2886198 
95000 	 0.365402 
95500 	 0.3243144 
96000 	 0.3239679 
96500 	 0.2973777 
97000 	 0.3393106 
97500 	 0.2834456 
98000 	 0.328731 
98500 	 0.3405086 
