iter 	 p
500 	 0.3347874 
1000 	 0.3754202 
1500 	 0.3335437 
2000 	 0.4260113 
2500 	 0.3088892 
3000 	 0.4357102 
3500 	 0.360866 
4000 	 0.4503573 
4500 	 0.4164299 
5000 	 0.4279155 
5500 	 0.4230339 
6000 	 0.3487368 
6500 	 0.501003 
7000 	 0.4540538 
7500 	 0.4691184 
8000 	 0.4512433 
8500 	 0.4431359 
9000 	 0.4571865 
9500 	 0.4208644 
10000 	 0.3767156 
10500 	 0.444861 
11000 	 0.2885003 
11500 	 0.3650587 
12000 	 0.4562325 
12500 	 0.4585367 
13000 	 0.4389778 
13500 	 0.3412172 
14000 	 0.4255823 
14500 	 0.4096589 
15000 	 0.4109711 
15500 	 0.5078494 
16000 	 0.4606196 
16500 	 0.4043063 
17000 	 0.5310218 
17500 	 0.4045138 
18000 	 0.4990232 
18500 	 0.4482627 
19000 	 0.5383507 
19500 	 0.4180876 
20000 	 0.3384468 
20500 	 0.4752602 
21000 	 0.5365023 
21500 	 0.5645559 
22000 	 0.4878236 
22500 	 0.4392344 
23000 	 0.5017117 
23500 	 0.4600178 
24000 	 0.4842119 
24500 	 0.4035811 
25000 	 0.4470032 
25500 	 0.4396183 
26000 	 0.3217692 
26500 	 0.4260353 
27000 	 0.3675805 
27500 	 0.3326907 
28000 	 0.4207123 
28500 	 0.4709348 
29000 	 0.3760447 
29500 	 0.3632963 
30000 	 0.3824278 
30500 	 0.388565 
31000 	 0.4638849 
31500 	 0.4342515 
32000 	 0.5184705 
32500 	 0.3418041 
33000 	 0.4158703 
33500 	 0.4731978 
34000 	 0.4294383 
34500 	 0.4087628 
35000 	 0.4586813 
35500 	 0.3701512 
36000 	 0.5360992 
36500 	 0.4638667 
37000 	 0.3819046 
37500 	 0.379675 
38000 	 0.4126637 
38500 	 0.4597634 
39000 	 0.4115916 
39500 	 0.5147204 
40000 	 0.4697835 
40500 	 0.4790863 
41000 	 0.3812978 
41500 	 0.4175495 
42000 	 0.3317218 
42500 	 0.4456003 
43000 	 0.3379639 
43500 	 0.5218502 
44000 	 0.4500715 
44500 	 0.4456839 
45000 	 0.4753503 
45500 	 0.302915 
46000 	 0.4580505 
46500 	 0.3552387 
47000 	 0.3691006 
47500 	 0.4764646 
48000 	 0.4027721 
48500 	 0.4407192 
49000 	 0.4117919 
49500 	 0.3609192 
50000 	 0.4379742 
50500 	 0.4143684 
51000 	 0.5192508 
51500 	 0.4111725 
52000 	 0.3752134 
52500 	 0.4240648 
53000 	 0.4563225 
53500 	 0.3868175 
54000 	 0.3418877 
54500 	 0.3211776 
55000 	 0.2717977 
55500 	 0.484218 
56000 	 0.4829681 
56500 	 0.4403396 
57000 	 0.4123422 
57500 	 0.382881 
58000 	 0.4724131 
58500 	 0.3203509 
59000 	 0.333689 
59500 	 0.3295164 
60000 	 0.3684899 
60500 	 0.3214038 
61000 	 0.3827684 
61500 	 0.4741126 
62000 	 0.4631598 
62500 	 0.4163438 
63000 	 0.4596274 
63500 	 0.5490255 
64000 	 0.4913581 
64500 	 0.4144361 
65000 	 0.2231324 
65500 	 0.3402581 
66000 	 0.4368188 
66500 	 0.3539811 
67000 	 0.4764032 
67500 	 0.3806943 
68000 	 0.4577122 
68500 	 0.4532758 
69000 	 0.4729728 
69500 	 0.4800203 
70000 	 0.5348869 
70500 	 0.4509629 
71000 	 0.5045202 
71500 	 0.411053 
72000 	 0.3966291 
72500 	 0.3987641 
73000 	 0.446753 
73500 	 0.4021967 
74000 	 0.325898 
74500 	 0.4002648 
75000 	 0.3829834 
75500 	 0.5093727 
76000 	 0.4239447 
76500 	 0.4394478 
77000 	 0.5361188 
77500 	 0.4415271 
78000 	 0.4591785 
78500 	 0.4076669 
79000 	 0.3709084 
79500 	 0.4837747 
80000 	 0.4027256 
80500 	 0.4368488 
81000 	 0.4112373 
81500 	 0.4769552 
82000 	 0.4210702 
82500 	 0.3867363 
83000 	 0.3611627 
83500 	 0.4603582 
84000 	 0.3737625 
84500 	 0.3478509 
85000 	 0.3260476 
85500 	 0.3840435 
86000 	 0.4365034 
86500 	 0.4211702 
87000 	 0.4559232 
87500 	 0.4095787 
88000 	 0.4455561 
88500 	 0.3773468 
89000 	 0.4272616 
89500 	 0.4345639 
90000 	 0.4278747 
90500 	 0.3797755 
91000 	 0.4889323 
91500 	 0.4436924 
92000 	 0.399362 
92500 	 0.334255 
93000 	 0.4742207 
93500 	 0.3536147 
94000 	 0.3828201 
94500 	 0.3095391 
95000 	 0.4162659 
95500 	 0.4149169 
96000 	 0.4110282 
96500 	 0.4187685 
97000 	 0.4356287 
97500 	 0.379408 
98000 	 0.4496671 
98500 	 0.4742084 
99000 	 0.4459345 
99500 	 0.4272797 
100000 	 0.4036023 
100500 	 0.4133425 
101000 	 0.5057151 
101500 	 0.4724718 
102000 	 0.4251966 
102500 	 0.3752374 
103000 	 0.3750256 
103500 	 0.3558052 
104000 	 0.6162817 
104500 	 0.3893909 
105000 	 0.4444151 
105500 	 0.4247165 
106000 	 0.4484104 
106500 	 0.3142621 
107000 	 0.538715 
107500 	 0.4588367 
108000 	 0.484171 
108500 	 0.4188366 
109000 	 0.406512 
109500 	 0.4338151 
110000 	 0.400369 
110500 	 0.3957906 
111000 	 0.4483728 
111500 	 0.4696363 
112000 	 0.3001905 
112500 	 0.4459996 
113000 	 0.399141 
113500 	 0.3405618 
114000 	 0.4586201 
114500 	 0.4419226 
115000 	 0.3973415 
115500 	 0.4018609 
116000 	 0.3836507 
116500 	 0.3563958 
117000 	 0.4850581 
117500 	 0.4967163 
118000 	 0.3911933 
118500 	 0.4610658 
119000 	 0.4815645 
119500 	 0.3372096 
120000 	 0.4241102 
120500 	 0.4363677 
121000 	 0.3511563 
121500 	 0.511123 
122000 	 0.3835142 
122500 	 0.3874073 
123000 	 0.3956825 
123500 	 0.3978009 
124000 	 0.3598148 
124500 	 0.3337927 
125000 	 0.4128834 
125500 	 0.4848382 
126000 	 0.3078616 
126500 	 0.3802871 
127000 	 0.3044314 
127500 	 0.4342612 
128000 	 0.5355335 
128500 	 0.377779 
129000 	 0.2793868 
