iter 	 p
500 	 0.3520855 
1000 	 0.3661197 
1500 	 0.500786 
2000 	 0.3668685 
2500 	 0.3270419 
3000 	 0.3091844 
3500 	 0.2959369 
4000 	 0.2922752 
4500 	 0.3726897 
5000 	 0.3265598 
5500 	 0.3593014 
6000 	 0.2647562 
6500 	 0.3261436 
7000 	 0.3185608 
7500 	 0.3581525 
8000 	 0.392896 
8500 	 0.3534996 
9000 	 0.3105567 
9500 	 0.4130935 
10000 	 0.2849415 
10500 	 0.3931316 
11000 	 0.3273725 
11500 	 0.391242 
12000 	 0.3863601 
12500 	 0.4458125 
13000 	 0.3807895 
13500 	 0.3859664 
14000 	 0.3211649 
14500 	 0.3366998 
15000 	 0.226504 
15500 	 0.3133847 
16000 	 0.3723604 
16500 	 0.3894236 
17000 	 0.3245806 
17500 	 0.2506878 
18000 	 0.3232151 
18500 	 0.402275 
19000 	 0.2552018 
19500 	 0.3604525 
20000 	 0.3630606 
20500 	 0.4483389 
21000 	 0.3345133 
21500 	 0.3918516 
22000 	 0.2919972 
22500 	 0.2579359 
23000 	 0.2670535 
23500 	 0.2536883 
24000 	 0.3788239 
24500 	 0.4244088 
25000 	 0.3672781 
25500 	 0.2674772 
26000 	 0.2590191 
26500 	 0.3888959 
27000 	 0.4581509 
27500 	 0.2803779 
28000 	 0.254134 
28500 	 0.4760089 
29000 	 0.4534896 
29500 	 0.3337123 
30000 	 0.319592 
30500 	 0.3617396 
31000 	 0.3384192 
31500 	 0.3393517 
32000 	 0.4242693 
32500 	 0.3370229 
33000 	 0.2906184 
33500 	 0.3867443 
34000 	 0.300036 
34500 	 0.3246103 
35000 	 0.3177368 
35500 	 0.2697196 
36000 	 0.3639608 
36500 	 0.40165 
37000 	 0.3367817 
37500 	 0.31601 
38000 	 0.4072026 
38500 	 0.1873554 
39000 	 0.3268574 
39500 	 0.3475702 
40000 	 0.3707782 
40500 	 0.3419912 
41000 	 0.2852422 
41500 	 0.2738446 
42000 	 0.4703363 
42500 	 0.3503072 
43000 	 0.2672266 
43500 	 0.350616 
44000 	 0.2749844 
44500 	 0.3642037 
45000 	 0.3138622 
45500 	 0.3837326 
46000 	 0.4613811 
46500 	 0.2874419 
47000 	 0.3463082 
47500 	 0.3347461 
48000 	 0.3150067 
48500 	 0.2957399 
49000 	 0.3555095 
49500 	 0.2962303 
50000 	 0.3095403 
50500 	 0.4140067 
51000 	 0.2566599 
51500 	 0.3725129 
52000 	 0.5606074 
52500 	 0.3233654 
53000 	 0.427394 
53500 	 0.3209978 
54000 	 0.4597015 
54500 	 0.3063367 
55000 	 0.4416588 
55500 	 0.4269059 
56000 	 0.2109633 
56500 	 0.4884987 
57000 	 0.4392218 
57500 	 0.2918266 
58000 	 0.2872446 
58500 	 0.3849409 
59000 	 0.3208539 
59500 	 0.3684144 
60000 	 0.4752326 
60500 	 0.3309069 
61000 	 0.3241616 
61500 	 0.3058436 
62000 	 0.3421366 
62500 	 0.3193827 
63000 	 0.4809734 
63500 	 0.3261117 
64000 	 0.4032865 
64500 	 0.3919122 
65000 	 0.2688439 
65500 	 0.2877936 
66000 	 0.4530664 
