iter 	 p
500 	 0.4767941 
1000 	 0.4452602 
1500 	 0.3044062 
2000 	 0.4234334 
2500 	 0.4505654 
3000 	 0.396085 
3500 	 0.3390355 
4000 	 0.4619524 
4500 	 0.483718 
5000 	 0.3763144 
5500 	 0.453252 
6000 	 0.3881369 
6500 	 0.3518058 
7000 	 0.4384559 
7500 	 0.4864086 
8000 	 0.4249058 
8500 	 0.3874773 
9000 	 0.4411119 
9500 	 0.4114037 
10000 	 0.5218003 
10500 	 0.5050075 
11000 	 0.3980011 
11500 	 0.44088 
12000 	 0.4271429 
12500 	 0.4050119 
13000 	 0.4761054 
13500 	 0.4734161 
14000 	 0.3441599 
14500 	 0.4972367 
15000 	 0.4023858 
15500 	 0.4351574 
16000 	 0.4315505 
16500 	 0.4544876 
17000 	 0.559177 
17500 	 0.461586 
18000 	 0.4731444 
18500 	 0.3155189 
19000 	 0.5191331 
19500 	 0.4017339 
20000 	 0.3990575 
20500 	 0.4484169 
21000 	 0.4616912 
21500 	 0.4384061 
22000 	 0.4092321 
22500 	 0.432336 
23000 	 0.3811156 
23500 	 0.3592458 
24000 	 0.5119836 
24500 	 0.4551783 
25000 	 0.399993 
25500 	 0.4142119 
26000 	 0.450734 
26500 	 0.4182595 
27000 	 0.4379175 
27500 	 0.4955731 
28000 	 0.3764313 
28500 	 0.4321582 
29000 	 0.586053 
29500 	 0.3878734 
30000 	 0.4792508 
30500 	 0.4040161 
31000 	 0.3844306 
31500 	 0.3448128 
32000 	 0.4772562 
32500 	 0.4453911 
33000 	 0.4571017 
33500 	 0.4090714 
34000 	 0.4463977 
34500 	 0.4697988 
35000 	 0.4202422 
35500 	 0.4596765 
36000 	 0.4928498 
36500 	 0.3637733 
37000 	 0.3934903 
37500 	 0.405009 
38000 	 0.3288225 
38500 	 0.4015821 
39000 	 0.5003147 
39500 	 0.4964293 
40000 	 0.4444144 
40500 	 0.4458629 
41000 	 0.5059138 
41500 	 0.404047 
42000 	 0.4096622 
42500 	 0.3979861 
43000 	 0.395529 
43500 	 0.3805568 
44000 	 0.3978235 
44500 	 0.3972814 
45000 	 0.4445969 
45500 	 0.399209 
46000 	 0.4153871 
46500 	 0.3703034 
47000 	 0.5067199 
47500 	 0.4659561 
48000 	 0.3851314 
48500 	 0.2989796 
49000 	 0.4890801 
49500 	 0.3451171 
50000 	 0.3916317 
50500 	 0.5117916 
51000 	 0.5161661 
51500 	 0.4121224 
52000 	 0.3412166 
52500 	 0.4932827 
53000 	 0.3406405 
53500 	 0.4793052 
54000 	 0.4144393 
54500 	 0.4482717 
55000 	 0.4194081 
55500 	 0.3701242 
56000 	 0.4855587 
56500 	 0.3316213 
57000 	 0.4060349 
57500 	 0.4828004 
58000 	 0.4707251 
58500 	 0.4912634 
59000 	 0.5251098 
59500 	 0.5236912 
60000 	 0.459095 
60500 	 0.4213678 
61000 	 0.3804487 
61500 	 0.3899212 
62000 	 0.5476325 
62500 	 0.3552548 
63000 	 0.447723 
63500 	 0.3493512 
