iter 	 p
500 	 0.3989365 
1000 	 0.4017216 
1500 	 0.3201602 
2000 	 0.3525679 
2500 	 0.4383482 
3000 	 0.3790091 
3500 	 0.4720033 
4000 	 0.3340091 
4500 	 0.2394678 
5000 	 0.4068037 
5500 	 0.3248303 
6000 	 0.3621776 
6500 	 0.3572789 
7000 	 0.3783007 
7500 	 0.3383838 
8000 	 0.2957101 
8500 	 0.3297506 
9000 	 0.4310559 
9500 	 0.4111952 
10000 	 0.4091527 
10500 	 0.3755278 
11000 	 0.4310014 
11500 	 0.3847937 
12000 	 0.3220182 
12500 	 0.3526321 
13000 	 0.389953 
13500 	 0.3843145 
14000 	 0.3718931 
14500 	 0.5022103 
15000 	 0.3578092 
15500 	 0.3225019 
16000 	 0.3434992 
16500 	 0.3084911 
17000 	 0.3370401 
17500 	 0.3626904 
18000 	 0.3585734 
18500 	 0.3141806 
19000 	 0.4514689 
19500 	 0.3942038 
20000 	 0.3490555 
20500 	 0.3560231 
21000 	 0.2918491 
21500 	 0.3468634 
22000 	 0.3671551 
22500 	 0.3444695 
23000 	 0.4559769 
23500 	 0.319158 
24000 	 0.4315599 
24500 	 0.3767009 
25000 	 0.4219739 
25500 	 0.3542657 
26000 	 0.2883309 
26500 	 0.3542964 
27000 	 0.3966866 
27500 	 0.4504719 
28000 	 0.3224547 
28500 	 0.3991619 
29000 	 0.3426718 
29500 	 0.4319654 
30000 	 0.3421831 
30500 	 0.3497037 
31000 	 0.4365388 
31500 	 0.4059565 
32000 	 0.3456485 
32500 	 0.3815738 
33000 	 0.4353347 
33500 	 0.2521208 
34000 	 0.3803432 
34500 	 0.2388596 
35000 	 0.3654272 
35500 	 0.3397398 
36000 	 0.4317196 
36500 	 0.3649836 
37000 	 0.4729558 
37500 	 0.4196702 
38000 	 0.3727073 
38500 	 0.4320136 
39000 	 0.2935902 
39500 	 0.4688317 
40000 	 0.3954844 
40500 	 0.448512 
41000 	 0.4496102 
41500 	 0.3275552 
42000 	 0.3529901 
42500 	 0.3016325 
43000 	 0.4419153 
43500 	 0.3009611 
44000 	 0.3305539 
44500 	 0.3065528 
45000 	 0.3344227 
45500 	 0.3977685 
46000 	 0.300762 
46500 	 0.4158882 
47000 	 0.3572699 
47500 	 0.4273576 
48000 	 0.4195281 
48500 	 0.3109637 
49000 	 0.3862528 
49500 	 0.3986007 
50000 	 0.4309516 
50500 	 0.3877307 
51000 	 0.4399588 
51500 	 0.400999 
52000 	 0.3582903 
52500 	 0.4807782 
53000 	 0.3635761 
53500 	 0.3933199 
54000 	 0.3675106 
54500 	 0.3918255 
55000 	 0.2930082 
55500 	 0.5302113 
56000 	 0.2873075 
56500 	 0.3190423 
57000 	 0.3123045 
57500 	 0.2808308 
58000 	 0.4100235 
58500 	 0.4161082 
59000 	 0.4243802 
59500 	 0.3945966 
60000 	 0.3565165 
60500 	 0.4457097 
61000 	 0.344256 
61500 	 0.4438598 
62000 	 0.4814005 
62500 	 0.2792722 
63000 	 0.3640667 
63500 	 0.4453024 
64000 	 0.3673958 
64500 	 0.4244442 
65000 	 0.405304 
65500 	 0.3997847 
66000 	 0.3477984 
66500 	 0.3788301 
67000 	 0.3534406 
67500 	 0.4343172 
68000 	 0.2513894 
68500 	 0.4623999 
69000 	 0.3315511 
69500 	 0.374036 
70000 	 0.3695416 
70500 	 0.4366796 
71000 	 0.3432151 
71500 	 0.3937447 
72000 	 0.4891488 
72500 	 0.3895258 
73000 	 0.3281199 
73500 	 0.375903 
74000 	 0.3362642 
74500 	 0.4616917 
75000 	 0.3667589 
75500 	 0.346507 
76000 	 0.3314118 
76500 	 0.3747646 
77000 	 0.4434034 
77500 	 0.4019037 
78000 	 0.4748205 
78500 	 0.438081 
79000 	 0.4565702 
79500 	 0.5093731 
80000 	 0.254479 
80500 	 0.3318784 
81000 	 0.3450269 
81500 	 0.3772848 
82000 	 0.4612556 
82500 	 0.4163391 
83000 	 0.4088829 
83500 	 0.4282191 
84000 	 0.2608168 
84500 	 0.2665794 
85000 	 0.276976 
85500 	 0.4099183 
86000 	 0.4632167 
86500 	 0.4953049 
87000 	 0.3667204 
87500 	 0.3528965 
88000 	 0.404797 
88500 	 0.4013046 
89000 	 0.442061 
89500 	 0.39984 
90000 	 0.3311128 
90500 	 0.4258312 
91000 	 0.3982786 
91500 	 0.3043177 
92000 	 0.3063585 
92500 	 0.4007539 
93000 	 0.3320867 
93500 	 0.365638 
94000 	 0.3112618 
