iter 	 p
397500 	 0.3269584 
398000 	 0.3539778 
398500 	 0.4016161 
399000 	 0.33999 
399500 	 0.3212689 
400000 	 0.4405228 
400500 	 0.3483697 
401000 	 0.4255133 
401500 	 0.4479128 
402000 	 0.2569687 
402500 	 0.3375282 
403000 	 0.2813128 
403500 	 0.2856107 
404000 	 0.2919417 
404500 	 0.3195395 
405000 	 0.3639336 
405500 	 0.3296127 
406000 	 0.3630755 
406500 	 0.3333897 
407000 	 0.3629969 
407500 	 0.3278664 
408000 	 0.3838552 
408500 	 0.3152366 
409000 	 0.4624839 
409500 	 0.3631337 
410000 	 0.3446676 
410500 	 0.3429089 
411000 	 0.3149617 
411500 	 0.4396036 
412000 	 0.3478902 
412500 	 0.3929928 
413000 	 0.3387041 
413500 	 0.3331384 
414000 	 0.3981118 
414500 	 0.4456798 
415000 	 0.3560034 
415500 	 0.477263 
416000 	 0.3884708 
416500 	 0.4243245 
417000 	 0.3792756 
417500 	 0.3298861 
418000 	 0.2880152 
418500 	 0.3468385 
419000 	 0.3844321 
419500 	 0.3727875 
420000 	 0.4123978 
420500 	 0.2986861 
421000 	 0.3256395 
421500 	 0.3081597 
422000 	 0.3972501 
422500 	 0.3631466 
423000 	 0.2735445 
423500 	 0.3778013 
424000 	 0.3752964 
424500 	 0.4223442 
425000 	 0.320192 
425500 	 0.3751187 
426000 	 0.2694868 
426500 	 0.4070937 
427000 	 0.4605463 
427500 	 0.3681814 
428000 	 0.3315892 
428500 	 0.286124 
429000 	 0.2165116 
429500 	 0.2889596 
430000 	 0.3351693 
430500 	 0.3059275 
431000 	 0.360406 
431500 	 0.3853278 
432000 	 0.296501 
432500 	 0.4486415 
433000 	 0.4606164 
433500 	 0.3496736 
434000 	 0.3053403 
434500 	 0.3431686 
435000 	 0.3182289 
435500 	 0.3827573 
436000 	 0.3712647 
436500 	 0.3285687 
437000 	 0.3080685 
437500 	 0.3419922 
438000 	 0.3557377 
438500 	 0.2766738 
439000 	 0.3689124 
439500 	 0.3913656 
440000 	 0.284355 
440500 	 0.3051668 
441000 	 0.3980745 
441500 	 0.3439162 
442000 	 0.4184162 
442500 	 0.3600385 
443000 	 0.3530545 
443500 	 0.3800623 
444000 	 0.3998243 
444500 	 0.429451 
445000 	 0.3485303 
445500 	 0.3962964 
446000 	 0.2875034 
446500 	 0.3132265 
447000 	 0.3475193 
447500 	 0.3879832 
448000 	 0.3651531 
448500 	 0.3597234 
449000 	 0.2692435 
449500 	 0.2674229 
450000 	 0.4608658 
450500 	 0.3237719 
451000 	 0.4248321 
451500 	 0.4015566 
452000 	 0.4990272 
452500 	 0.3027542 
453000 	 0.1901482 
453500 	 0.3927362 
454000 	 0.3834939 
454500 	 0.4918821 
455000 	 0.3190004 
455500 	 0.4078941 
456000 	 0.3692461 
456500 	 0.3739666 
457000 	 0.2882825 
457500 	 0.3521497 
458000 	 0.4076636 
458500 	 0.4504885 
459000 	 0.2528986 
459500 	 0.3697105 
460000 	 0.2932121 
460500 	 0.4907852 
461000 	 0.4183582 
461500 	 0.3172305 
462000 	 0.2651646 
462500 	 0.4585405 
463000 	 0.3197637 
463500 	 0.4571176 
464000 	 0.3431282 
464500 	 0.4201773 
465000 	 0.4001899 
465500 	 0.3504677 
466000 	 0.4097672 
466500 	 0.4122693 
467000 	 0.3260269 
467500 	 0.2571822 
468000 	 0.5945666 
468500 	 0.434249 
469000 	 0.3963444 
469500 	 0.4193908 
470000 	 0.4186936 
470500 	 0.3960176 
471000 	 0.3368305 
471500 	 0.3865497 
472000 	 0.2635075 
472500 	 0.3069326 
473000 	 0.3829365 
473500 	 0.3373663 
474000 	 0.410966 
474500 	 0.2167537 
475000 	 0.3916428 
475500 	 0.4516145 
476000 	 0.3490837 
476500 	 0.3498878 
477000 	 0.3222635 
477500 	 0.3478723 
478000 	 0.4026678 
478500 	 0.2843943 
479000 	 0.4466064 
479500 	 0.2792404 
480000 	 0.3517904 
480500 	 0.3138004 
481000 	 0.4310817 
481500 	 0.3747359 
482000 	 0.4324413 
482500 	 0.2282763 
483000 	 0.3636626 
483500 	 0.3318199 
484000 	 0.3095101 
484500 	 0.401714 
485000 	 0.3541037 
485500 	 0.3495583 
486000 	 0.4449857 
486500 	 0.3739532 
487000 	 0.4311913 
487500 	 0.4079795 
488000 	 0.4178858 
488500 	 0.3068833 
489000 	 0.4003467 
489500 	 0.2807186 
490000 	 0.4442001 
490500 	 0.2959886 
491000 	 0.4540004 
491500 	 0.387613 
492000 	 0.2501666 
492500 	 0.3619416 
493000 	 0.3949458 
493500 	 0.3621703 
494000 	 0.3605506 
494500 	 0.3494995 
495000 	 0.3736422 
495500 	 0.3552393 
496000 	 0.3068514 
496500 	 0.3263357 
497000 	 0.4388122 
497500 	 0.3517541 
498000 	 0.3757922 
498500 	 0.4017709 
499000 	 0.3146388 
499500 	 0.3089953 
500000 	 0.3874296 
