iter 	 p
500 	 0.3727651 
1000 	 0.3705837 
1500 	 0.389101 
2000 	 0.3291648 
2500 	 0.3282365 
3000 	 0.3016702 
3500 	 0.4651481 
4000 	 0.3588489 
4500 	 0.3940142 
5000 	 0.3514413 
5500 	 0.3615632 
6000 	 0.3669368 
6500 	 0.4242843 
7000 	 0.3278117 
7500 	 0.3287471 
8000 	 0.2924747 
8500 	 0.3463434 
9000 	 0.3507245 
9500 	 0.3901503 
10000 	 0.3898176 
10500 	 0.3398765 
11000 	 0.3427728 
11500 	 0.4001121 
12000 	 0.5186467 
12500 	 0.480553 
13000 	 0.2982471 
13500 	 0.3449971 
14000 	 0.3438475 
14500 	 0.3105235 
15000 	 0.4354358 
15500 	 0.2878716 
16000 	 0.2840157 
16500 	 0.3647525 
17000 	 0.302525 
17500 	 0.3471916 
18000 	 0.3562862 
18500 	 0.4432988 
19000 	 0.344696 
19500 	 0.4176308 
20000 	 0.4365327 
20500 	 0.2950373 
21000 	 0.3249066 
21500 	 0.3999433 
22000 	 0.2718414 
22500 	 0.3521591 
23000 	 0.3986358 
23500 	 0.3776173 
24000 	 0.4196531 
24500 	 0.2723792 
25000 	 0.3856525 
25500 	 0.2736175 
26000 	 0.3843868 
26500 	 0.3249974 
27000 	 0.4286455 
27500 	 0.3777338 
28000 	 0.2418584 
28500 	 0.2826512 
29000 	 0.4788597 
29500 	 0.4233295 
30000 	 0.4390415 
30500 	 0.352619 
31000 	 0.3857917 
31500 	 0.4506046 
32000 	 0.4374186 
32500 	 0.2536308 
33000 	 0.3557851 
33500 	 0.3556677 
34000 	 0.4086293 
34500 	 0.3873754 
35000 	 0.3921557 
35500 	 0.35669 
36000 	 0.3945244 
36500 	 0.2277306 
37000 	 0.2767694 
37500 	 0.3668232 
38000 	 0.349255 
38500 	 0.4339869 
39000 	 0.3914019 
39500 	 0.420147 
40000 	 0.4418081 
40500 	 0.3098717 
41000 	 0.3680801 
41500 	 0.3987015 
42000 	 0.3349871 
42500 	 0.4294419 
43000 	 0.4077226 
43500 	 0.4572447 
44000 	 0.3332033 
44500 	 0.2941612 
45000 	 0.357343 
45500 	 0.2973695 
46000 	 0.3050457 
46500 	 0.3640161 
47000 	 0.3362681 
47500 	 0.2613244 
48000 	 0.3572618 
48500 	 0.4126524 
49000 	 0.4213043 
49500 	 0.2989563 
50000 	 0.2452499 
50500 	 0.3384044 
51000 	 0.3868229 
51500 	 0.3091719 
52000 	 0.440617 
52500 	 0.3365837 
53000 	 0.4402211 
53500 	 0.3728062 
54000 	 0.3207854 
54500 	 0.4021032 
55000 	 0.3280712 
55500 	 0.4160658 
56000 	 0.3875918 
56500 	 0.3124812 
57000 	 0.2632344 
57500 	 0.4283494 
58000 	 0.3686902 
58500 	 0.4370107 
59000 	 0.4303516 
59500 	 0.2730936 
60000 	 0.4093572 
60500 	 0.3999294 
61000 	 0.4245303 
61500 	 0.4318274 
62000 	 0.3318392 
62500 	 0.3810137 
63000 	 0.3731399 
63500 	 0.2957533 
64000 	 0.3037687 
64500 	 0.366912 
65000 	 0.3726803 
65500 	 0.31772 
66000 	 0.3312855 
66500 	 0.379437 
67000 	 0.3815091 
67500 	 0.3404664 
68000 	 0.4502591 
68500 	 0.2347076 
69000 	 0.337125 
69500 	 0.3621069 
70000 	 0.3010142 
70500 	 0.3380998 
71000 	 0.3338493 
71500 	 0.3791022 
72000 	 0.3723187 
72500 	 0.3572905 
73000 	 0.3941815 
73500 	 0.4116686 
74000 	 0.37601 
74500 	 0.3137932 
75000 	 0.4562054 
75500 	 0.4043084 
76000 	 0.5028001 
76500 	 0.2974103 
77000 	 0.4713139 
77500 	 0.3412445 
78000 	 0.3271092 
78500 	 0.4296541 
79000 	 0.470327 
79500 	 0.3932649 
80000 	 0.3873337 
80500 	 0.3237519 
81000 	 0.3855891 
81500 	 0.3357921 
82000 	 0.3128274 
82500 	 0.3839053 
83000 	 0.4100113 
83500 	 0.3261335 
84000 	 0.3984687 
84500 	 0.3556378 
85000 	 0.4259764 
85500 	 0.4474727 
86000 	 0.4312028 
86500 	 0.5147733 
87000 	 0.2472713 
87500 	 0.4069329 
88000 	 0.4165196 
88500 	 0.4065046 
89000 	 0.406261 
89500 	 0.2543344 
90000 	 0.3885164 
90500 	 0.384095 
91000 	 0.2603862 
91500 	 0.4406013 
92000 	 0.4357514 
92500 	 0.3593896 
93000 	 0.2991277 
93500 	 0.4041811 
94000 	 0.3276229 
94500 	 0.3795644 
95000 	 0.4886185 
95500 	 0.3177901 
96000 	 0.4001481 
96500 	 0.4169583 
97000 	 0.4499297 
97500 	 0.4171479 
98000 	 0.430064 
98500 	 0.3091674 
99000 	 0.3008193 
99500 	 0.4680596 
100000 	 0.3213655 
100500 	 0.3488685 
101000 	 0.379608 
101500 	 0.2570682 
102000 	 0.3858541 
102500 	 0.4830024 
103000 	 0.3208679 
103500 	 0.3479583 
104000 	 0.3675958 
104500 	 0.2767883 
105000 	 0.4264095 
105500 	 0.3498048 
106000 	 0.360495 
106500 	 0.2494851 
107000 	 0.4101459 
107500 	 0.4635854 
108000 	 0.3582815 
108500 	 0.4499743 
109000 	 0.3012167 
109500 	 0.3946887 
110000 	 0.2498934 
110500 	 0.3572946 
111000 	 0.4626758 
111500 	 0.3265986 
112000 	 0.3074123 
112500 	 0.4284268 
113000 	 0.3683376 
113500 	 0.4367352 
114000 	 0.3951163 
114500 	 0.3365164 
115000 	 0.40179 
115500 	 0.3993153 
116000 	 0.5024067 
116500 	 0.3566171 
117000 	 0.5105922 
117500 	 0.3457334 
118000 	 0.3189343 
118500 	 0.5260574 
119000 	 0.4044239 
119500 	 0.2921311 
120000 	 0.3119003 
120500 	 0.3948775 
121000 	 0.2456441 
121500 	 0.2998154 
122000 	 0.4072147 
122500 	 0.3766211 
123000 	 0.3033006 
123500 	 0.4162519 
124000 	 0.3816538 
124500 	 0.3051939 
125000 	 0.3301737 
125500 	 0.4235706 
126000 	 0.3422129 
126500 	 0.3204169 
127000 	 0.4218303 
127500 	 0.357425 
128000 	 0.3365667 
128500 	 0.3824341 
129000 	 0.4235232 
129500 	 0.4406533 
130000 	 0.423932 
130500 	 0.4077257 
131000 	 0.351767 
