iter 	 p
500 	 0.4106215 
1000 	 0.3929995 
1500 	 0.3431869 
2000 	 0.3246681 
2500 	 0.3926106 
3000 	 0.3167088 
3500 	 0.3517545 
4000 	 0.382427 
4500 	 0.4278087 
5000 	 0.4871824 
5500 	 0.3877036 
6000 	 0.3716988 
6500 	 0.3507507 
7000 	 0.3480629 
7500 	 0.396249 
8000 	 0.4031354 
8500 	 0.304094 
9000 	 0.356794 
9500 	 0.2663891 
10000 	 0.4946539 
10500 	 0.3340935 
11000 	 0.370451 
11500 	 0.3721974 
12000 	 0.4298287 
12500 	 0.3431969 
13000 	 0.4733558 
13500 	 0.3844841 
14000 	 0.4161045 
14500 	 0.4647531 
15000 	 0.3291287 
15500 	 0.4393916 
16000 	 0.3416258 
16500 	 0.3198751 
17000 	 0.3233993 
17500 	 0.2836291 
18000 	 0.3380009 
18500 	 0.4070715 
19000 	 0.4217275 
19500 	 0.3913162 
20000 	 0.3562117 
20500 	 0.3680313 
21000 	 0.3863759 
21500 	 0.4024701 
22000 	 0.4293916 
22500 	 0.3520919 
23000 	 0.37653 
23500 	 0.3718047 
24000 	 0.4774759 
24500 	 0.4347738 
25000 	 0.4573685 
25500 	 0.4252308 
26000 	 0.4275064 
26500 	 0.4019169 
27000 	 0.3292999 
27500 	 0.378172 
28000 	 0.320034 
28500 	 0.4667335 
29000 	 0.3311978 
29500 	 0.3904616 
30000 	 0.3102494 
30500 	 0.4593598 
31000 	 0.3830508 
31500 	 0.4946213 
32000 	 0.4423003 
32500 	 0.5252129 
33000 	 0.412236 
33500 	 0.4708774 
34000 	 0.3715903 
34500 	 0.3330102 
35000 	 0.3813042 
35500 	 0.3853928 
36000 	 0.3626758 
36500 	 0.3894093 
37000 	 0.4651903 
37500 	 0.3917944 
38000 	 0.3269769 
38500 	 0.3794564 
39000 	 0.3845599 
39500 	 0.365354 
40000 	 0.3925436 
40500 	 0.375922 
41000 	 0.3637692 
41500 	 0.4584707 
42000 	 0.4060783 
42500 	 0.4318272 
43000 	 0.377103 
43500 	 0.4489377 
44000 	 0.322419 
44500 	 0.4417303 
45000 	 0.3029724 
45500 	 0.3607458 
46000 	 0.3664673 
46500 	 0.3022959 
47000 	 0.3571849 
47500 	 0.4018881 
48000 	 0.3774776 
48500 	 0.3387365 
49000 	 0.4697757 
49500 	 0.4853743 
50000 	 0.4015587 
50500 	 0.3913056 
51000 	 0.383599 
51500 	 0.4168031 
52000 	 0.4858336 
52500 	 0.3330783 
53000 	 0.4733782 
53500 	 0.4649353 
54000 	 0.2905356 
54500 	 0.3581203 
55000 	 0.2430372 
55500 	 0.3791935 
56000 	 0.52349 
56500 	 0.5172432 
57000 	 0.3716522 
57500 	 0.3904975 
58000 	 0.3485963 
58500 	 0.3695631 
59000 	 0.3239453 
59500 	 0.3979575 
60000 	 0.351066 
60500 	 0.5084391 
61000 	 0.4194513 
61500 	 0.325837 
62000 	 0.4567859 
62500 	 0.2456161 
63000 	 0.3281711 
63500 	 0.4710706 
64000 	 0.3583824 
64500 	 0.329036 
65000 	 0.4061257 
65500 	 0.3810977 
66000 	 0.3296062 
66500 	 0.4159322 
67000 	 0.399574 
67500 	 0.4247667 
68000 	 0.5199405 
68500 	 0.4049319 
69000 	 0.369229 
69500 	 0.3962912 
70000 	 0.3844547 
70500 	 0.3356082 
71000 	 0.4317766 
71500 	 0.3810186 
72000 	 0.4428511 
72500 	 0.3493323 
73000 	 0.3716564 
73500 	 0.3203621 
74000 	 0.3617143 
74500 	 0.3778103 
75000 	 0.3534035 
75500 	 0.2958422 
76000 	 0.3317792 
76500 	 0.3461741 
77000 	 0.2681991 
77500 	 0.4002968 
78000 	 0.4067238 
78500 	 0.5282033 
79000 	 0.3193243 
79500 	 0.3503422 
80000 	 0.4208523 
80500 	 0.4252427 
81000 	 0.341413 
81500 	 0.4396908 
82000 	 0.414225 
82500 	 0.3960338 
83000 	 0.3436551 
83500 	 0.4153053 
84000 	 0.3324698 
84500 	 0.4364937 
85000 	 0.341525 
85500 	 0.3670095 
86000 	 0.4081354 
86500 	 0.2943902 
87000 	 0.335718 
87500 	 0.3692078 
88000 	 0.3444662 
88500 	 0.3872499 
89000 	 0.3432602 
89500 	 0.3138353 
90000 	 0.5372363 
90500 	 0.4140395 
91000 	 0.2579242 
91500 	 0.3827313 
92000 	 0.3623961 
92500 	 0.3570048 
93000 	 0.3045851 
93500 	 0.4176574 
94000 	 0.4215127 
94500 	 0.364638 
