iter 	 p
500 	 0.4257657 
1000 	 0.3796921 
1500 	 0.3898347 
2000 	 0.3735663 
2500 	 0.3183105 
3000 	 0.3536266 
3500 	 0.5110373 
4000 	 0.4216406 
4500 	 0.3609425 
5000 	 0.3256299 
5500 	 0.3907542 
6000 	 0.4820359 
6500 	 0.4291925 
7000 	 0.4349849 
7500 	 0.3496827 
8000 	 0.4133855 
8500 	 0.4487759 
9000 	 0.3225155 
9500 	 0.3716957 
10000 	 0.3454715 
10500 	 0.3822058 
11000 	 0.315494 
11500 	 0.4575535 
12000 	 0.4215397 
12500 	 0.26705 
13000 	 0.3978295 
13500 	 0.4887114 
14000 	 0.5153842 
14500 	 0.3452671 
15000 	 0.3953601 
15500 	 0.2762721 
16000 	 0.3985169 
16500 	 0.3490274 
17000 	 0.3925483 
17500 	 0.3102118 
18000 	 0.3025198 
18500 	 0.3965989 
19000 	 0.3191858 
19500 	 0.3585383 
20000 	 0.4790877 
20500 	 0.3152827 
21000 	 0.2985412 
21500 	 0.4155617 
22000 	 0.4173129 
22500 	 0.3544389 
23000 	 0.3723847 
23500 	 0.3959745 
24000 	 0.4789182 
24500 	 0.4066005 
25000 	 0.4232594 
25500 	 0.3769915 
26000 	 0.3601896 
26500 	 0.4253935 
27000 	 0.3692744 
27500 	 0.3651207 
28000 	 0.5173311 
28500 	 0.4246059 
29000 	 0.3117199 
29500 	 0.3608911 
30000 	 0.4512465 
30500 	 0.4528225 
31000 	 0.3427026 
31500 	 0.3771434 
32000 	 0.501207 
32500 	 0.3873589 
33000 	 0.4642634 
33500 	 0.4463043 
34000 	 0.3630623 
34500 	 0.4132623 
35000 	 0.4321873 
35500 	 0.4226406 
36000 	 0.3637277 
36500 	 0.3181307 
37000 	 0.383515 
37500 	 0.4406492 
38000 	 0.3595025 
38500 	 0.3887985 
39000 	 0.4190144 
39500 	 0.3472771 
40000 	 0.4815239 
40500 	 0.4526356 
41000 	 0.3594903 
41500 	 0.2680763 
42000 	 0.3562418 
42500 	 0.3512834 
43000 	 0.4647578 
43500 	 0.3687946 
44000 	 0.3551887 
44500 	 0.4628728 
45000 	 0.3251128 
45500 	 0.4297932 
46000 	 0.3656857 
46500 	 0.3519667 
47000 	 0.4464311 
47500 	 0.415143 
48000 	 0.3559588 
48500 	 0.4193222 
49000 	 0.4625756 
49500 	 0.299637 
50000 	 0.3266062 
50500 	 0.390834 
51000 	 0.4064378 
51500 	 0.3724283 
52000 	 0.3781474 
52500 	 0.4321835 
53000 	 0.3423076 
53500 	 0.3305324 
54000 	 0.375518 
54500 	 0.3243507 
55000 	 0.2981162 
55500 	 0.3496283 
56000 	 0.4189225 
56500 	 0.3703008 
57000 	 0.335663 
57500 	 0.2494586 
58000 	 0.3254425 
58500 	 0.3821291 
59000 	 0.4390219 
59500 	 0.3087092 
60000 	 0.4941871 
60500 	 0.3206832 
61000 	 0.3700649 
61500 	 0.5056133 
62000 	 0.3628524 
62500 	 0.3618926 
63000 	 0.3225812 
63500 	 0.498923 
64000 	 0.3052105 
64500 	 0.4022645 
65000 	 0.3696663 
65500 	 0.4113354 
66000 	 0.3282793 
66500 	 0.3974248 
67000 	 0.3598344 
67500 	 0.3645535 
68000 	 0.3694035 
68500 	 0.3748034 
69000 	 0.2879521 
69500 	 0.305426 
70000 	 0.3341841 
70500 	 0.3852993 
71000 	 0.3390552 
71500 	 0.3456706 
72000 	 0.3566529 
72500 	 0.3409593 
73000 	 0.3747361 
73500 	 0.2132354 
74000 	 0.420831 
74500 	 0.389336 
75000 	 0.2660976 
75500 	 0.3472603 
76000 	 0.4487395 
76500 	 0.3545415 
77000 	 0.4096903 
77500 	 0.4495923 
78000 	 0.5689065 
78500 	 0.3358423 
79000 	 0.3536488 
79500 	 0.557581 
80000 	 0.4437276 
80500 	 0.3304555 
81000 	 0.3155636 
81500 	 0.366838 
82000 	 0.429735 
82500 	 0.4622066 
83000 	 0.413013 
83500 	 0.4498178 
84000 	 0.4834672 
84500 	 0.3970101 
85000 	 0.2685608 
85500 	 0.4331011 
86000 	 0.3442544 
86500 	 0.3691827 
87000 	 0.4853917 
87500 	 0.3384139 
88000 	 0.4431343 
88500 	 0.3436374 
89000 	 0.5116369 
89500 	 0.2371086 
90000 	 0.3510686 
90500 	 0.3670563 
91000 	 0.4605793 
91500 	 0.3586521 
92000 	 0.4297289 
92500 	 0.3238498 
93000 	 0.4701754 
93500 	 0.472618 
94000 	 0.3924273 
94500 	 0.3871658 
95000 	 0.4193382 
95500 	 0.4387626 
96000 	 0.3882789 
96500 	 0.3854545 
97000 	 0.4722018 
97500 	 0.4303818 
98000 	 0.5353108 
98500 	 0.4454994 
99000 	 0.30243 
99500 	 0.346189 
100000 	 0.2784822 
100500 	 0.3226645 
101000 	 0.397633 
101500 	 0.3946623 
102000 	 0.3179681 
102500 	 0.401314 
103000 	 0.5088533 
103500 	 0.4253205 
104000 	 0.3812554 
104500 	 0.4683437 
105000 	 0.2984299 
105500 	 0.3779432 
106000 	 0.3109493 
106500 	 0.468276 
107000 	 0.3716565 
107500 	 0.4210415 
108000 	 0.4074691 
108500 	 0.438292 
109000 	 0.4434413 
109500 	 0.3906658 
110000 	 0.5138154 
110500 	 0.3464908 
111000 	 0.419376 
111500 	 0.3832768 
112000 	 0.4971404 
112500 	 0.3111258 
113000 	 0.3224518 
113500 	 0.4611403 
114000 	 0.35961 
114500 	 0.3636073 
115000 	 0.4329329 
115500 	 0.3557954 
116000 	 0.4753464 
116500 	 0.3691308 
117000 	 0.3637092 
117500 	 0.4249816 
118000 	 0.4433619 
118500 	 0.3919568 
119000 	 0.3540232 
119500 	 0.467811 
120000 	 0.4658603 
120500 	 0.4435488 
121000 	 0.3438364 
121500 	 0.4330474 
122000 	 0.2469939 
122500 	 0.3189783 
123000 	 0.4440931 
123500 	 0.3965574 
124000 	 0.3575747 
124500 	 0.3961233 
125000 	 0.4142046 
125500 	 0.3873214 
126000 	 0.4001873 
126500 	 0.4304688 
127000 	 0.4331076 
127500 	 0.4247297 
128000 	 0.459096 
128500 	 0.2990056 
129000 	 0.2898604 
129500 	 0.4013198 
130000 	 0.3359909 
130500 	 0.4082474 
131000 	 0.3628998 
131500 	 0.4347909 
132000 	 0.3403527 
132500 	 0.4503053 
133000 	 0.354434 
133500 	 0.3513901 
134000 	 0.3785597 
134500 	 0.3748347 
135000 	 0.426836 
135500 	 0.3728826 
136000 	 0.4877423 
136500 	 0.3857652 
137000 	 0.3068832 
137500 	 0.2458524 
138000 	 0.369764 
138500 	 0.3919436 
139000 	 0.4197828 
139500 	 0.3706491 
140000 	 0.3956143 
140500 	 0.5087612 
141000 	 0.3962979 
141500 	 0.4891453 
142000 	 0.4063047 
142500 	 0.4316913 
143000 	 0.4056214 
143500 	 0.4746325 
144000 	 0.4461381 
144500 	 0.4714389 
145000 	 0.3270525 
145500 	 0.4085951 
146000 	 0.3962225 
146500 	 0.4328711 
147000 	 0.3428224 
147500 	 0.4612481 
148000 	 0.4263899 
148500 	 0.4250341 
149000 	 0.4457364 
149500 	 0.4201873 
150000 	 0.2912833 
150500 	 0.4596394 
151000 	 0.403534 
151500 	 0.3356283 
152000 	 0.3429254 
152500 	 0.3532164 
153000 	 0.3971095 
153500 	 0.4115566 
154000 	 0.3438851 
154500 	 0.4972801 
155000 	 0.3510954 
155500 	 0.3252927 
156000 	 0.4775842 
156500 	 0.329818 
157000 	 0.3321895 
157500 	 0.3743459 
158000 	 0.4526034 
158500 	 0.2964498 
159000 	 0.3146565 
159500 	 0.303278 
160000 	 0.441661 
160500 	 0.3621118 
161000 	 0.419786 
161500 	 0.4473261 
162000 	 0.4799938 
162500 	 0.3799497 
163000 	 0.4352584 
163500 	 0.3582034 
164000 	 0.4009514 
164500 	 0.372346 
165000 	 0.259651 
165500 	 0.5217775 
166000 	 0.3672351 
166500 	 0.3357035 
167000 	 0.3827592 
167500 	 0.5015389 
168000 	 0.4058306 
168500 	 0.4595753 
169000 	 0.3586768 
169500 	 0.3014391 
170000 	 0.4457956 
170500 	 0.4037852 
171000 	 0.4068904 
171500 	 0.3321971 
172000 	 0.3831122 
172500 	 0.5163079 
173000 	 0.4520679 
173500 	 0.3826502 
174000 	 0.3660985 
174500 	 0.4801519 
175000 	 0.3514511 
175500 	 0.3587911 
176000 	 0.3587869 
176500 	 0.4177124 
177000 	 0.3398613 
177500 	 0.372201 
178000 	 0.3309271 
178500 	 0.5038864 
179000 	 0.3097458 
179500 	 0.3576653 
180000 	 0.3780683 
180500 	 0.5381719 
181000 	 0.3874728 
181500 	 0.3707449 
182000 	 0.3326017 
182500 	 0.3797274 
183000 	 0.3575423 
183500 	 0.2948437 
184000 	 0.3578914 
184500 	 0.3639184 
185000 	 0.3547451 
185500 	 0.4041471 
186000 	 0.3968423 
186500 	 0.4309663 
187000 	 0.2983277 
187500 	 0.4440878 
188000 	 0.3677623 
188500 	 0.3583612 
189000 	 0.3852563 
189500 	 0.3927907 
190000 	 0.4011696 
190500 	 0.3225441 
191000 	 0.2914126 
191500 	 0.3927575 
192000 	 0.4078517 
192500 	 0.4287629 
193000 	 0.4426627 
193500 	 0.3353851 
194000 	 0.4098554 
194500 	 0.3780872 
195000 	 0.4403577 
195500 	 0.3159394 
196000 	 0.2983985 
196500 	 0.3456803 
197000 	 0.3327161 
197500 	 0.3823944 
198000 	 0.4096464 
198500 	 0.3238239 
199000 	 0.4942084 
199500 	 0.4407815 
200000 	 0.4143171 
200500 	 0.3660368 
201000 	 0.3463486 
201500 	 0.2913198 
202000 	 0.3842358 
202500 	 0.4217779 
203000 	 0.3616501 
203500 	 0.3136826 
204000 	 0.4399269 
204500 	 0.3516733 
205000 	 0.3617561 
205500 	 0.4393035 
206000 	 0.3919151 
206500 	 0.367241 
207000 	 0.4351477 
207500 	 0.4075376 
208000 	 0.383924 
208500 	 0.3461088 
209000 	 0.3652353 
209500 	 0.3528693 
210000 	 0.3335713 
210500 	 0.3971694 
211000 	 0.3476006 
211500 	 0.3272934 
212000 	 0.4179945 
212500 	 0.3092934 
213000 	 0.3617935 
213500 	 0.4530772 
214000 	 0.2808405 
214500 	 0.3808945 
215000 	 0.3294682 
215500 	 0.4363747 
216000 	 0.4243436 
216500 	 0.3247012 
217000 	 0.4470088 
217500 	 0.2919308 
218000 	 0.3466784 
218500 	 0.4439539 
219000 	 0.4291676 
219500 	 0.4189028 
220000 	 0.3570693 
220500 	 0.3429471 
221000 	 0.3127547 
221500 	 0.4364095 
222000 	 0.3166062 
222500 	 0.3950825 
223000 	 0.5346352 
223500 	 0.3050272 
224000 	 0.3606364 
224500 	 0.2661326 
225000 	 0.2832242 
225500 	 0.2909719 
226000 	 0.3572144 
226500 	 0.4549705 
227000 	 0.3024576 
227500 	 0.3707336 
228000 	 0.3632457 
228500 	 0.4177235 
229000 	 0.3320036 
229500 	 0.2831776 
230000 	 0.3617466 
230500 	 0.3697309 
231000 	 0.422924 
231500 	 0.4080327 
232000 	 0.4672578 
232500 	 0.4111939 
233000 	 0.3932645 
233500 	 0.3842064 
234000 	 0.4091985 
234500 	 0.4245901 
235000 	 0.307935 
235500 	 0.3239612 
236000 	 0.4244305 
236500 	 0.2376594 
237000 	 0.3256022 
237500 	 0.4659409 
238000 	 0.4152438 
238500 	 0.3741053 
239000 	 0.3747227 
239500 	 0.4058593 
240000 	 0.3754076 
240500 	 0.3788142 
241000 	 0.3876456 
