iter 	 p
500 	 0.361071 
1000 	 0.3246956 
1500 	 0.4461489 
2000 	 0.334044 
2500 	 0.3768038 
3000 	 0.3147715 
3500 	 0.4258003 
4000 	 0.3116836 
4500 	 0.318252 
5000 	 0.3100681 
5500 	 0.3306136 
6000 	 0.4607571 
6500 	 0.3552188 
7000 	 0.4148863 
7500 	 0.3635462 
8000 	 0.3648073 
8500 	 0.4282161 
9000 	 0.2576885 
9500 	 0.4080408 
10000 	 0.4018968 
10500 	 0.2749304 
11000 	 0.5172822 
11500 	 0.3908318 
12000 	 0.3860944 
12500 	 0.3884838 
13000 	 0.3526637 
13500 	 0.4076011 
14000 	 0.3203021 
14500 	 0.5085523 
15000 	 0.3891741 
15500 	 0.3923356 
16000 	 0.3182449 
16500 	 0.3585709 
17000 	 0.4124917 
17500 	 0.3588384 
18000 	 0.3640141 
18500 	 0.3254954 
19000 	 0.4052536 
19500 	 0.3854204 
20000 	 0.4221543 
20500 	 0.4540514 
21000 	 0.3580539 
21500 	 0.4116088 
22000 	 0.4112277 
22500 	 0.450254 
23000 	 0.3537005 
23500 	 0.3335856 
24000 	 0.2740342 
24500 	 0.4074184 
25000 	 0.2981046 
25500 	 0.3421259 
26000 	 0.3448274 
26500 	 0.3677568 
27000 	 0.3547937 
27500 	 0.4010837 
28000 	 0.3859846 
28500 	 0.3660978 
29000 	 0.3888929 
29500 	 0.4445565 
30000 	 0.3884657 
30500 	 0.3577837 
31000 	 0.3848749 
31500 	 0.3322372 
32000 	 0.4020136 
32500 	 0.3383915 
33000 	 0.4177292 
33500 	 0.3804252 
34000 	 0.4284222 
34500 	 0.3536247 
35000 	 0.3974514 
35500 	 0.4285681 
36000 	 0.4003093 
36500 	 0.4277663 
37000 	 0.3711326 
37500 	 0.3281433 
38000 	 0.3113345 
38500 	 0.3929036 
39000 	 0.3564912 
39500 	 0.3346679 
40000 	 0.3198418 
40500 	 0.4762049 
41000 	 0.3724394 
41500 	 0.3565349 
42000 	 0.3733885 
42500 	 0.3816542 
43000 	 0.3975533 
43500 	 0.3769665 
44000 	 0.4436186 
44500 	 0.4709782 
45000 	 0.4290388 
45500 	 0.418454 
46000 	 0.40936 
46500 	 0.4265463 
47000 	 0.3686941 
47500 	 0.4270773 
48000 	 0.3739893 
48500 	 0.4019414 
49000 	 0.4196495 
49500 	 0.4828357 
50000 	 0.4101544 
50500 	 0.384065 
51000 	 0.3613045 
51500 	 0.4387505 
52000 	 0.3828223 
52500 	 0.3441584 
53000 	 0.3956193 
53500 	 0.4789624 
54000 	 0.50041 
54500 	 0.388632 
55000 	 0.3702023 
55500 	 0.4270671 
56000 	 0.4649586 
56500 	 0.4634847 
57000 	 0.4324107 
