iter 	 p
500 	 0.5280329 
1000 	 0.5233415 
1500 	 0.4649939 
2000 	 0.4480341 
2500 	 0.5306888 
3000 	 0.4774154 
3500 	 0.4616036 
4000 	 0.5114193 
4500 	 0.4105014 
5000 	 0.5123513 
5500 	 0.4499298 
6000 	 0.558148 
6500 	 0.5439544 
7000 	 0.5190529 
7500 	 0.4255459 
8000 	 0.6229693 
8500 	 0.5753414 
9000 	 0.4469838 
9500 	 0.5332448 
10000 	 0.5021397 
10500 	 0.4116191 
11000 	 0.4698101 
11500 	 0.407252 
12000 	 0.5523704 
12500 	 0.3258644 
13000 	 0.582725 
13500 	 0.650738 
14000 	 0.5943774 
14500 	 0.5185668 
15000 	 0.4901083 
15500 	 0.4396045 
16000 	 0.4358484 
16500 	 0.5066913 
17000 	 0.4516539 
17500 	 0.4840384 
18000 	 0.5515559 
18500 	 0.5670926 
19000 	 0.645603 
19500 	 0.5304716 
20000 	 0.5121373 
20500 	 0.5045582 
21000 	 0.4517458 
21500 	 0.4567019 
22000 	 0.4827611 
22500 	 0.505593 
23000 	 0.5100595 
23500 	 0.5961019 
24000 	 0.4656523 
24500 	 0.4583342 
25000 	 0.6242517 
25500 	 0.6029554 
26000 	 0.4500917 
26500 	 0.4722068 
27000 	 0.6010398 
27500 	 0.555756 
28000 	 0.4895584 
28500 	 0.4982486 
29000 	 0.4585617 
29500 	 0.5362189 
30000 	 0.5178307 
30500 	 0.5264236 
31000 	 0.5173256 
31500 	 0.5725911 
32000 	 0.5664088 
32500 	 0.5570601 
33000 	 0.5766997 
33500 	 0.4507003 
34000 	 0.5942115 
34500 	 0.4294739 
35000 	 0.4954099 
35500 	 0.5612908 
36000 	 0.4971719 
36500 	 0.4489856 
37000 	 0.4697526 
37500 	 0.4631847 
38000 	 0.4647633 
38500 	 0.4376136 
39000 	 0.5179794 
39500 	 0.5457864 
40000 	 0.456824 
40500 	 0.4986655 
41000 	 0.5304186 
41500 	 0.5227975 
42000 	 0.5733449 
42500 	 0.5174631 
43000 	 0.5780747 
43500 	 0.5606308 
44000 	 0.4475579 
44500 	 0.5423297 
45000 	 0.4779121 
45500 	 0.3920486 
46000 	 0.4776047 
46500 	 0.4433583 
47000 	 0.4669447 
47500 	 0.5159763 
48000 	 0.6037968 
48500 	 0.4504739 
49000 	 0.45473 
49500 	 0.482683 
50000 	 0.4299681 
50500 	 0.6337761 
51000 	 0.490975 
51500 	 0.6430376 
52000 	 0.5572993 
52500 	 0.4623771 
53000 	 0.4642842 
53500 	 0.5426044 
54000 	 0.5258853 
54500 	 0.4953859 
55000 	 0.487787 
55500 	 0.4690193 
56000 	 0.4187015 
56500 	 0.5297084 
57000 	 0.4031159 
57500 	 0.5559889 
58000 	 0.4386526 
58500 	 0.5157535 
59000 	 0.6218197 
59500 	 0.5320379 
60000 	 0.363706 
60500 	 0.4987693 
61000 	 0.5204887 
61500 	 0.5141391 
62000 	 0.4098334 
62500 	 0.4587053 
63000 	 0.4439517 
63500 	 0.5440766 
64000 	 0.4749894 
64500 	 0.5632946 
65000 	 0.3756331 
65500 	 0.4562262 
66000 	 0.57173 
66500 	 0.4912191 
67000 	 0.483584 
67500 	 0.4531471 
68000 	 0.5001885 
68500 	 0.4904767 
69000 	 0.4667073 
69500 	 0.554744 
70000 	 0.5727575 
70500 	 0.40871 
71000 	 0.5643257 
71500 	 0.4194905 
