iter 	 p
500 	 0.480084 
1000 	 0.3668846 
1500 	 0.4242289 
2000 	 0.3756085 
2500 	 0.318296 
3000 	 0.4645339 
3500 	 0.3795819 
4000 	 0.4835174 
4500 	 0.4196258 
5000 	 0.4431695 
5500 	 0.468088 
6000 	 0.4447516 
6500 	 0.4760294 
7000 	 0.4297421 
7500 	 0.3437595 
8000 	 0.4460752 
8500 	 0.4144205 
9000 	 0.3499214 
9500 	 0.4185637 
10000 	 0.5149244 
10500 	 0.3314674 
11000 	 0.4244415 
11500 	 0.43674 
12000 	 0.3908254 
12500 	 0.456149 
13000 	 0.5469742 
13500 	 0.4812129 
14000 	 0.3914288 
14500 	 0.5059691 
15000 	 0.4519031 
15500 	 0.4303947 
16000 	 0.4024674 
16500 	 0.3656844 
17000 	 0.3937517 
17500 	 0.4082407 
18000 	 0.4168325 
18500 	 0.4314444 
19000 	 0.4921061 
19500 	 0.5301806 
20000 	 0.2764595 
20500 	 0.4185792 
21000 	 0.5432681 
21500 	 0.4539834 
22000 	 0.4521931 
22500 	 0.3839095 
23000 	 0.3520381 
23500 	 0.4525605 
24000 	 0.3998989 
24500 	 0.3290374 
25000 	 0.4308885 
25500 	 0.4408928 
26000 	 0.4905748 
26500 	 0.4050267 
27000 	 0.4202675 
27500 	 0.3814519 
28000 	 0.4762504 
28500 	 0.4745759 
29000 	 0.4617408 
29500 	 0.4864752 
30000 	 0.3825901 
30500 	 0.4181381 
31000 	 0.4172065 
31500 	 0.3723265 
32000 	 0.4045858 
32500 	 0.3944911 
33000 	 0.481566 
33500 	 0.4888762 
34000 	 0.50982 
34500 	 0.4814485 
35000 	 0.4625901 
35500 	 0.4641201 
36000 	 0.4526548 
36500 	 0.4535439 
37000 	 0.4078018 
37500 	 0.5439263 
38000 	 0.346517 
38500 	 0.4744219 
39000 	 0.3780691 
39500 	 0.4444756 
40000 	 0.3476446 
40500 	 0.3012659 
41000 	 0.4620392 
41500 	 0.3397682 
42000 	 0.5378784 
42500 	 0.3588217 
43000 	 0.5376544 
43500 	 0.3633354 
44000 	 0.428157 
44500 	 0.5199336 
45000 	 0.3827182 
45500 	 0.3925694 
46000 	 0.3639307 
46500 	 0.5429299 
47000 	 0.5291889 
47500 	 0.3152929 
48000 	 0.3591889 
48500 	 0.3515053 
49000 	 0.445763 
49500 	 0.338382 
50000 	 0.5183836 
50500 	 0.5386693 
51000 	 0.4826474 
51500 	 0.4987138 
52000 	 0.4091572 
52500 	 0.3495924 
53000 	 0.3725825 
53500 	 0.5961093 
54000 	 0.4500879 
54500 	 0.4065308 
55000 	 0.4069216 
55500 	 0.4765249 
56000 	 0.3485761 
56500 	 0.4031803 
57000 	 0.4495089 
57500 	 0.4705237 
58000 	 0.3873275 
58500 	 0.3364228 
59000 	 0.4628762 
59500 	 0.3982961 
60000 	 0.4965993 
