iter 	 p
500 	 0.5266372 
1000 	 0.5586504 
1500 	 0.4885646 
2000 	 0.5283782 
2500 	 0.446417 
3000 	 0.4989058 
3500 	 0.5215725 
4000 	 0.4907444 
4500 	 0.4629279 
5000 	 0.5483298 
5500 	 0.472886 
6000 	 0.5191804 
6500 	 0.504563 
7000 	 0.4736496 
7500 	 0.439947 
8000 	 0.5215656 
8500 	 0.5283459 
9000 	 0.4083589 
9500 	 0.5310716 
10000 	 0.4626891 
10500 	 0.3995836 
11000 	 0.5389792 
11500 	 0.502409 
12000 	 0.5851422 
12500 	 0.454819 
13000 	 0.4912127 
13500 	 0.4529807 
14000 	 0.5732543 
14500 	 0.56379 
15000 	 0.4461363 
15500 	 0.5594813 
16000 	 0.5471001 
16500 	 0.5327581 
17000 	 0.5256524 
17500 	 0.4904532 
18000 	 0.4968721 
18500 	 0.4399929 
19000 	 0.4006724 
19500 	 0.4253748 
20000 	 0.4143727 
20500 	 0.5647689 
21000 	 0.4438641 
21500 	 0.4490068 
22000 	 0.512976 
22500 	 0.5576817 
23000 	 0.4808623 
23500 	 0.5191157 
24000 	 0.4880474 
24500 	 0.4518731 
25000 	 0.4628158 
25500 	 0.4331682 
26000 	 0.4508096 
26500 	 0.4428156 
27000 	 0.4765885 
27500 	 0.4885596 
28000 	 0.3887141 
28500 	 0.4419673 
29000 	 0.5831295 
29500 	 0.4308624 
30000 	 0.4515174 
30500 	 0.3642161 
31000 	 0.5650334 
31500 	 0.4469319 
32000 	 0.5404919 
32500 	 0.501446 
33000 	 0.4731257 
33500 	 0.4905215 
34000 	 0.5533779 
34500 	 0.4762208 
35000 	 0.5036746 
35500 	 0.4468156 
36000 	 0.4837414 
36500 	 0.5608221 
37000 	 0.5278419 
37500 	 0.4593896 
38000 	 0.5218233 
38500 	 0.4391804 
39000 	 0.5440938 
39500 	 0.6198116 
40000 	 0.4994672 
40500 	 0.4877108 
41000 	 0.4568439 
41500 	 0.5971528 
42000 	 0.484769 
42500 	 0.4834068 
43000 	 0.4869374 
43500 	 0.480893 
44000 	 0.5731471 
44500 	 0.586259 
45000 	 0.519734 
45500 	 0.4836434 
46000 	 0.6260787 
46500 	 0.6486513 
47000 	 0.5684171 
47500 	 0.4319566 
48000 	 0.4957874 
48500 	 0.5175941 
49000 	 0.4700723 
49500 	 0.4441163 
50000 	 0.5157725 
50500 	 0.5407254 
51000 	 0.6324141 
51500 	 0.6015266 
52000 	 0.4449165 
52500 	 0.4859947 
53000 	 0.5115755 
53500 	 0.6268536 
54000 	 0.5093689 
54500 	 0.5744411 
55000 	 0.4184461 
55500 	 0.5810342 
56000 	 0.4084288 
56500 	 0.4614464 
57000 	 0.4970034 
57500 	 0.5810432 
58000 	 0.532278 
58500 	 0.5483883 
59000 	 0.3704767 
59500 	 0.5097744 
60000 	 0.502065 
60500 	 0.5122132 
61000 	 0.4302926 
61500 	 0.4673511 
62000 	 0.5789208 
62500 	 0.4488988 
63000 	 0.4430951 
63500 	 0.4901634 
64000 	 0.5403036 
64500 	 0.4488601 
65000 	 0.6097092 
65500 	 0.5255863 
66000 	 0.4262722 
66500 	 0.4400594 
67000 	 0.4995783 
67500 	 0.4185697 
68000 	 0.4175904 
68500 	 0.5606056 
69000 	 0.5427365 
69500 	 0.460737 
70000 	 0.5041212 
70500 	 0.3609306 
71000 	 0.4684911 
71500 	 0.5161487 
72000 	 0.5372451 
72500 	 0.5850238 
73000 	 0.4621649 
73500 	 0.4946937 
74000 	 0.4456433 
74500 	 0.4912668 
75000 	 0.4980845 
75500 	 0.493605 
76000 	 0.4386869 
76500 	 0.5956666 
77000 	 0.5501007 
77500 	 0.5154809 
78000 	 0.4769797 
78500 	 0.5042363 
79000 	 0.4449407 
79500 	 0.4809721 
80000 	 0.500477 
80500 	 0.4336569 
81000 	 0.4515963 
81500 	 0.5582147 
82000 	 0.5500466 
82500 	 0.4374723 
83000 	 0.6273278 
83500 	 0.4944299 
84000 	 0.4565338 
84500 	 0.4382594 
85000 	 0.4941259 
85500 	 0.4316766 
86000 	 0.5015472 
86500 	 0.3420059 
87000 	 0.5364314 
87500 	 0.5131643 
88000 	 0.4270406 
88500 	 0.5722409 
89000 	 0.4659514 
89500 	 0.5386864 
90000 	 0.5879799 
90500 	 0.5256185 
91000 	 0.4617114 
91500 	 0.6337332 
92000 	 0.4196904 
92500 	 0.5167699 
93000 	 0.4358758 
93500 	 0.558485 
94000 	 0.5056941 
94500 	 0.4848198 
95000 	 0.5219684 
95500 	 0.4463899 
96000 	 0.4006155 
96500 	 0.5452591 
97000 	 0.4774737 
97500 	 0.5444624 
98000 	 0.5716621 
98500 	 0.4818733 
99000 	 0.5482114 
99500 	 0.5148502 
100000 	 0.4818774 
100500 	 0.4708849 
101000 	 0.5061663 
101500 	 0.5195792 
102000 	 0.4461777 
102500 	 0.5270326 
103000 	 0.488697 
103500 	 0.5202119 
104000 	 0.5054527 
104500 	 0.4995525 
105000 	 0.4233576 
105500 	 0.5075289 
106000 	 0.558367 
106500 	 0.5060908 
107000 	 0.3891947 
107500 	 0.4255962 
108000 	 0.5621206 
108500 	 0.5204886 
109000 	 0.4581932 
109500 	 0.4470448 
110000 	 0.5621785 
110500 	 0.4618447 
111000 	 0.516247 
111500 	 0.4561853 
112000 	 0.4667235 
112500 	 0.5877249 
113000 	 0.5323114 
113500 	 0.5310744 
114000 	 0.4944647 
114500 	 0.4781985 
115000 	 0.4355763 
115500 	 0.4837407 
116000 	 0.4600538 
116500 	 0.4165425 
117000 	 0.5172286 
117500 	 0.5023357 
118000 	 0.4431921 
118500 	 0.4792867 
119000 	 0.5548236 
119500 	 0.5085907 
120000 	 0.3836724 
120500 	 0.4898234 
121000 	 0.5920477 
121500 	 0.5228229 
122000 	 0.588964 
122500 	 0.4503086 
123000 	 0.4906607 
123500 	 0.4873525 
124000 	 0.5056812 
124500 	 0.387673 
125000 	 0.5182497 
125500 	 0.5120329 
126000 	 0.4013023 
126500 	 0.3996936 
127000 	 0.5155375 
127500 	 0.4584241 
128000 	 0.4465572 
128500 	 0.4209143 
129000 	 0.4469436 
129500 	 0.5498375 
130000 	 0.4813297 
130500 	 0.4782309 
131000 	 0.5533588 
131500 	 0.4470246 
132000 	 0.4118606 
132500 	 0.6225518 
133000 	 0.5350402 
133500 	 0.6441223 
134000 	 0.452685 
134500 	 0.5231012 
135000 	 0.5801328 
135500 	 0.4843895 
136000 	 0.521313 
136500 	 0.4995496 
137000 	 0.4956616 
137500 	 0.4711257 
138000 	 0.5024769 
138500 	 0.4365216 
139000 	 0.5252019 
139500 	 0.4163805 
140000 	 0.468365 
140500 	 0.449539 
141000 	 0.5831246 
141500 	 0.5072332 
142000 	 0.4835626 
142500 	 0.4520428 
143000 	 0.5271024 
143500 	 0.5626297 
144000 	 0.5222512 
144500 	 0.4070571 
145000 	 0.4562784 
145500 	 0.5421006 
146000 	 0.4039077 
146500 	 0.3997879 
147000 	 0.6343419 
147500 	 0.4496446 
148000 	 0.462102 
148500 	 0.5595098 
149000 	 0.5267592 
149500 	 0.5523835 
150000 	 0.6043367 
150500 	 0.5764717 
151000 	 0.5286652 
151500 	 0.4874502 
152000 	 0.4725545 
152500 	 0.5431913 
153000 	 0.5652512 
153500 	 0.4988149 
154000 	 0.5625378 
154500 	 0.4702339 
155000 	 0.4877904 
155500 	 0.4728121 
156000 	 0.4523011 
156500 	 0.5343521 
157000 	 0.3979779 
157500 	 0.6423356 
158000 	 0.5465513 
158500 	 0.5362734 
159000 	 0.5125307 
159500 	 0.5785208 
160000 	 0.4514241 
160500 	 0.5539577 
161000 	 0.4606971 
161500 	 0.5179803 
162000 	 0.5554641 
162500 	 0.4543024 
