iter 	 p
500 	 0.3104964 
1000 	 0.3263316 
1500 	 0.3234197 
2000 	 0.3715532 
2500 	 0.3753114 
3000 	 0.3384558 
3500 	 0.3911381 
4000 	 0.3276521 
4500 	 0.3175908 
5000 	 0.2779217 
5500 	 0.4270749 
6000 	 0.3817745 
6500 	 0.4264655 
7000 	 0.3665826 
7500 	 0.3101311 
8000 	 0.2871177 
8500 	 0.3341774 
9000 	 0.3803142 
9500 	 0.2909865 
10000 	 0.3743186 
10500 	 0.3620897 
11000 	 0.3951333 
11500 	 0.3645959 
12000 	 0.309753 
12500 	 0.3205883 
13000 	 0.3005742 
13500 	 0.4452754 
14000 	 0.3386372 
14500 	 0.2960539 
15000 	 0.3684246 
15500 	 0.2922097 
16000 	 0.3432256 
16500 	 0.473126 
17000 	 0.4103694 
17500 	 0.3252564 
18000 	 0.2666583 
18500 	 0.3398471 
19000 	 0.296624 
19500 	 0.3078072 
20000 	 0.3613234 
20500 	 0.4076177 
21000 	 0.2716365 
21500 	 0.2536857 
22000 	 0.408485 
22500 	 0.2758306 
23000 	 0.4121092 
23500 	 0.4354579 
24000 	 0.305583 
24500 	 0.3594355 
25000 	 0.4350819 
25500 	 0.368561 
26000 	 0.3872233 
26500 	 0.4410731 
27000 	 0.3753451 
27500 	 0.3647149 
28000 	 0.3090473 
28500 	 0.3748973 
29000 	 0.4234741 
29500 	 0.3724015 
30000 	 0.3519 
30500 	 0.3672873 
31000 	 0.2757499 
31500 	 0.3869985 
32000 	 0.2931284 
32500 	 0.3928733 
33000 	 0.4004969 
33500 	 0.3021138 
34000 	 0.3708808 
34500 	 0.4858965 
35000 	 0.2618999 
35500 	 0.3585274 
36000 	 0.3862759 
36500 	 0.2443946 
37000 	 0.3387466 
37500 	 0.3021011 
38000 	 0.3644176 
38500 	 0.3069431 
39000 	 0.3228424 
39500 	 0.3390409 
40000 	 0.2775136 
40500 	 0.4599376 
41000 	 0.3008593 
41500 	 0.3526777 
42000 	 0.4068231 
42500 	 0.2802906 
43000 	 0.3192975 
43500 	 0.3497059 
44000 	 0.2952363 
44500 	 0.4121491 
45000 	 0.2914769 
45500 	 0.3227267 
46000 	 0.3085066 
46500 	 0.2777006 
47000 	 0.3400837 
47500 	 0.2766921 
48000 	 0.4243844 
48500 	 0.3705158 
49000 	 0.4610088 
49500 	 0.356985 
50000 	 0.299319 
50500 	 0.3656307 
51000 	 0.4214375 
51500 	 0.3786462 
52000 	 0.3806518 
52500 	 0.3585751 
53000 	 0.29045 
53500 	 0.4229978 
54000 	 0.3056336 
54500 	 0.3597261 
55000 	 0.3667828 
55500 	 0.3522583 
56000 	 0.2936266 
56500 	 0.4228204 
57000 	 0.370353 
57500 	 0.3216488 
58000 	 0.303394 
58500 	 0.2573351 
59000 	 0.4724193 
59500 	 0.333841 
60000 	 0.3768584 
60500 	 0.3143183 
61000 	 0.3544752 
61500 	 0.2886069 
62000 	 0.3135113 
62500 	 0.2640231 
63000 	 0.267275 
63500 	 0.3145675 
64000 	 0.3634111 
64500 	 0.356876 
65000 	 0.3209631 
65500 	 0.3843317 
66000 	 0.3457253 
66500 	 0.2658687 
67000 	 0.3440786 
67500 	 0.4104903 
68000 	 0.3156335 
68500 	 0.4065745 
69000 	 0.303071 
69500 	 0.2916526 
70000 	 0.3809782 
70500 	 0.3350661 
71000 	 0.411146 
71500 	 0.4124999 
72000 	 0.452274 
72500 	 0.3729706 
73000 	 0.3389081 
73500 	 0.3800937 
74000 	 0.4364836 
74500 	 0.3627592 
75000 	 0.4290291 
75500 	 0.3276709 
76000 	 0.2616554 
76500 	 0.2784023 
77000 	 0.3277964 
77500 	 0.2877698 
78000 	 0.3673055 
78500 	 0.2599588 
79000 	 0.3220391 
79500 	 0.3493216 
80000 	 0.4702092 
80500 	 0.3649534 
81000 	 0.3808049 
81500 	 0.4179774 
82000 	 0.2596246 
82500 	 0.3681216 
83000 	 0.3830912 
83500 	 0.5029868 
84000 	 0.3320045 
84500 	 0.3071568 
85000 	 0.4153069 
85500 	 0.2573695 
86000 	 0.367229 
86500 	 0.3867548 
87000 	 0.3922616 
87500 	 0.3686164 
88000 	 0.341783 
88500 	 0.2434467 
89000 	 0.3218517 
89500 	 0.4123165 
90000 	 0.3233688 
90500 	 0.259686 
91000 	 0.2670522 
91500 	 0.2851489 
92000 	 0.2752255 
92500 	 0.3547479 
93000 	 0.239421 
93500 	 0.3662283 
94000 	 0.3229717 
94500 	 0.3422416 
95000 	 0.3422912 
95500 	 0.2842865 
96000 	 0.2973569 
96500 	 0.3605527 
97000 	 0.4151951 
97500 	 0.2612251 
98000 	 0.2815454 
98500 	 0.4073871 
99000 	 0.4702999 
99500 	 0.4409125 
100000 	 0.2189725 
100500 	 0.3750228 
101000 	 0.4668854 
101500 	 0.2648269 
102000 	 0.4642881 
102500 	 0.4022442 
103000 	 0.2955723 
103500 	 0.4353272 
104000 	 0.35429 
104500 	 0.3737171 
105000 	 0.3528132 
105500 	 0.244389 
106000 	 0.2869155 
106500 	 0.3536285 
107000 	 0.3166505 
107500 	 0.3340593 
108000 	 0.3128052 
108500 	 0.258849 
109000 	 0.3621299 
109500 	 0.3585659 
110000 	 0.3913282 
110500 	 0.3984809 
111000 	 0.4620262 
111500 	 0.3170609 
112000 	 0.3844888 
112500 	 0.3971709 
113000 	 0.3064172 
113500 	 0.3298571 
114000 	 0.3460408 
114500 	 0.3228216 
115000 	 0.2014325 
115500 	 0.3136095 
116000 	 0.276578 
116500 	 0.3557823 
117000 	 0.3907421 
117500 	 0.386343 
118000 	 0.3222203 
118500 	 0.2182661 
119000 	 0.3224569 
119500 	 0.3949767 
120000 	 0.4056371 
120500 	 0.3523878 
121000 	 0.4728206 
121500 	 0.3467198 
122000 	 0.3493569 
122500 	 0.3486766 
123000 	 0.3593854 
123500 	 0.4738338 
124000 	 0.2697328 
124500 	 0.3809634 
125000 	 0.3104108 
125500 	 0.4567934 
126000 	 0.28878 
126500 	 0.3347626 
127000 	 0.3620401 
127500 	 0.2606281 
128000 	 0.389352 
128500 	 0.3210497 
129000 	 0.3781964 
129500 	 0.3606556 
130000 	 0.4695256 
130500 	 0.3052982 
131000 	 0.3964297 
131500 	 0.341623 
132000 	 0.3548279 
132500 	 0.4334324 
133000 	 0.3670082 
133500 	 0.4473928 
134000 	 0.3109613 
134500 	 0.4014393 
135000 	 0.2856889 
135500 	 0.3166073 
136000 	 0.3486867 
136500 	 0.3232714 
137000 	 0.3590843 
137500 	 0.3321733 
138000 	 0.3657731 
138500 	 0.4316782 
139000 	 0.2858614 
139500 	 0.3022465 
140000 	 0.2748953 
