iter 	 p
500 	 0.3190697 
1000 	 0.3497566 
1500 	 0.333304 
2000 	 0.4168382 
2500 	 0.3004199 
3000 	 0.3681112 
3500 	 0.3708032 
4000 	 0.2834147 
4500 	 0.3187498 
5000 	 0.4156058 
5500 	 0.3169685 
6000 	 0.313236 
6500 	 0.3716189 
7000 	 0.324419 
7500 	 0.3650968 
8000 	 0.3048198 
8500 	 0.3590225 
9000 	 0.3151489 
9500 	 0.296425 
10000 	 0.2649773 
10500 	 0.3281229 
11000 	 0.2336101 
11500 	 0.3085836 
12000 	 0.2521335 
12500 	 0.3583469 
13000 	 0.2930472 
13500 	 0.321427 
14000 	 0.3573956 
14500 	 0.346026 
15000 	 0.3445991 
15500 	 0.3537291 
16000 	 0.3245628 
16500 	 0.3468887 
17000 	 0.3451618 
17500 	 0.3083912 
18000 	 0.3533417 
18500 	 0.3328774 
19000 	 0.3246918 
19500 	 0.3815706 
20000 	 0.2993658 
20500 	 0.3671771 
21000 	 0.34437 
21500 	 0.326348 
22000 	 0.2975698 
22500 	 0.3169567 
23000 	 0.3582046 
23500 	 0.3200511 
24000 	 0.3282821 
24500 	 0.3260664 
25000 	 0.3089216 
25500 	 0.3106883 
26000 	 0.2459211 
26500 	 0.2695062 
27000 	 0.2193029 
27500 	 0.3874477 
28000 	 0.4111635 
28500 	 0.3790985 
29000 	 0.2815069 
29500 	 0.3462274 
30000 	 0.2955083 
30500 	 0.27051 
31000 	 0.3097525 
31500 	 0.2235006 
32000 	 0.360944 
32500 	 0.2531665 
33000 	 0.3110166 
33500 	 0.3468771 
34000 	 0.298758 
34500 	 0.2615793 
35000 	 0.2268994 
35500 	 0.2693218 
36000 	 0.3588648 
36500 	 0.3643738 
37000 	 0.3772335 
37500 	 0.2886047 
38000 	 0.3300401 
38500 	 0.2943485 
39000 	 0.3261327 
39500 	 0.3446051 
40000 	 0.2233867 
40500 	 0.2708108 
41000 	 0.3502716 
41500 	 0.2928591 
42000 	 0.2920114 
42500 	 0.2931514 
43000 	 0.278209 
43500 	 0.2304075 
44000 	 0.2415516 
44500 	 0.2801747 
45000 	 0.3894001 
45500 	 0.322735 
46000 	 0.3408972 
46500 	 0.3430915 
47000 	 0.370163 
47500 	 0.2118008 
48000 	 0.3131216 
48500 	 0.3493499 
49000 	 0.3694494 
49500 	 0.3279497 
50000 	 0.2600873 
50500 	 0.3320864 
51000 	 0.3136887 
51500 	 0.3499944 
52000 	 0.4403074 
52500 	 0.3034582 
53000 	 0.3246938 
53500 	 0.2648143 
54000 	 0.3215131 
54500 	 0.3289812 
55000 	 0.3585 
55500 	 0.2803556 
56000 	 0.4507555 
56500 	 0.277993 
57000 	 0.3827625 
57500 	 0.3563802 
58000 	 0.2769638 
58500 	 0.2999597 
59000 	 0.3445745 
59500 	 0.2670509 
60000 	 0.3133283 
60500 	 0.3244714 
61000 	 0.3288907 
61500 	 0.3154517 
62000 	 0.2674058 
62500 	 0.2628553 
63000 	 0.3319071 
63500 	 0.3301305 
64000 	 0.3294354 
64500 	 0.3156242 
65000 	 0.361304 
65500 	 0.3429882 
66000 	 0.2739312 
66500 	 0.281244 
67000 	 0.3328883 
67500 	 0.3681322 
68000 	 0.3284613 
68500 	 0.423745 
69000 	 0.4016881 
69500 	 0.3601804 
70000 	 0.2456898 
70500 	 0.2257537 
71000 	 0.3200175 
71500 	 0.2561597 
72000 	 0.3246592 
72500 	 0.3150206 
73000 	 0.2988085 
73500 	 0.2716171 
74000 	 0.3532328 
74500 	 0.3157632 
75000 	 0.312445 
75500 	 0.3339366 
76000 	 0.3202805 
76500 	 0.3154734 
77000 	 0.352367 
77500 	 0.28089 
78000 	 0.1745853 
78500 	 0.3653599 
79000 	 0.3214578 
79500 	 0.2900252 
80000 	 0.3295732 
80500 	 0.3323933 
81000 	 0.3346533 
81500 	 0.3069463 
82000 	 0.3823553 
82500 	 0.4383331 
83000 	 0.3755942 
83500 	 0.3461855 
84000 	 0.2334449 
84500 	 0.313584 
85000 	 0.406869 
85500 	 0.2251749 
86000 	 0.2525805 
86500 	 0.3137719 
87000 	 0.3725727 
87500 	 0.3951981 
88000 	 0.3552595 
88500 	 0.2620601 
89000 	 0.2840012 
89500 	 0.2662081 
90000 	 0.2878275 
90500 	 0.3132638 
91000 	 0.3726401 
91500 	 0.3681989 
92000 	 0.1892205 
92500 	 0.3515675 
93000 	 0.3659143 
93500 	 0.3499839 
94000 	 0.2605854 
94500 	 0.2628136 
95000 	 0.3357016 
95500 	 0.3488211 
96000 	 0.1966254 
96500 	 0.2289201 
97000 	 0.3285401 
97500 	 0.3771304 
98000 	 0.3398938 
98500 	 0.3080581 
99000 	 0.3020904 
99500 	 0.3069249 
100000 	 0.3488694 
100500 	 0.293299 
101000 	 0.3640261 
101500 	 0.3387465 
102000 	 0.2873549 
102500 	 0.2819215 
103000 	 0.265906 
103500 	 0.2602635 
104000 	 0.2656085 
104500 	 0.2604625 
105000 	 0.2861783 
105500 	 0.4017862 
106000 	 0.2646947 
106500 	 0.2627664 
107000 	 0.3231432 
107500 	 0.3294494 
108000 	 0.3683949 
108500 	 0.3080006 
109000 	 0.3764033 
109500 	 0.4033367 
110000 	 0.3256991 
110500 	 0.3293007 
111000 	 0.2812971 
111500 	 0.3089567 
112000 	 0.3974317 
112500 	 0.3079821 
113000 	 0.3412607 
113500 	 0.2950342 
114000 	 0.2115687 
114500 	 0.2387963 
115000 	 0.2750594 
115500 	 0.2963158 
116000 	 0.3400229 
116500 	 0.3867424 
117000 	 0.3117659 
117500 	 0.2292777 
118000 	 0.3170884 
118500 	 0.252352 
119000 	 0.3428716 
119500 	 0.3087248 
120000 	 0.4281665 
120500 	 0.2341179 
121000 	 0.2848691 
121500 	 0.2979977 
122000 	 0.3338039 
122500 	 0.4052129 
123000 	 0.3129044 
123500 	 0.2748542 
124000 	 0.308588 
124500 	 0.2909716 
125000 	 0.2541043 
125500 	 0.4601568 
126000 	 0.2423365 
126500 	 0.3282698 
127000 	 0.2493795 
127500 	 0.2682388 
128000 	 0.4346586 
128500 	 0.3538509 
129000 	 0.3097813 
129500 	 0.4050652 
130000 	 0.2760093 
130500 	 0.2512975 
131000 	 0.338177 
131500 	 0.245736 
132000 	 0.3202422 
132500 	 0.2899357 
133000 	 0.279383 
133500 	 0.3030498 
134000 	 0.3003545 
134500 	 0.3400569 
135000 	 0.328734 
135500 	 0.3152693 
136000 	 0.3669989 
136500 	 0.4102194 
137000 	 0.2628244 
137500 	 0.347673 
138000 	 0.3699699 
138500 	 0.341635 
139000 	 0.2973705 
139500 	 0.3464788 
140000 	 0.3722854 
140500 	 0.2918106 
141000 	 0.2579217 
141500 	 0.3449209 
142000 	 0.3689567 
142500 	 0.3295979 
143000 	 0.2999971 
143500 	 0.3107607 
144000 	 0.2468067 
144500 	 0.3677377 
145000 	 0.2808379 
145500 	 0.3666338 
146000 	 0.2878654 
146500 	 0.2165954 
147000 	 0.3005038 
147500 	 0.2968423 
148000 	 0.4114529 
148500 	 0.3020415 
149000 	 0.2827574 
149500 	 0.2898711 
150000 	 0.2038477 
150500 	 0.3841502 
151000 	 0.2949346 
151500 	 0.3557929 
152000 	 0.2377996 
152500 	 0.4584012 
153000 	 0.3092998 
153500 	 0.27823 
154000 	 0.1900989 
154500 	 0.2509439 
155000 	 0.2876235 
155500 	 0.2533279 
156000 	 0.3234536 
156500 	 0.3737885 
157000 	 0.2364964 
157500 	 0.370966 
158000 	 0.2525092 
158500 	 0.3207739 
159000 	 0.3259234 
159500 	 0.2509662 
160000 	 0.4107631 
160500 	 0.2996874 
161000 	 0.316217 
161500 	 0.2455052 
162000 	 0.3736989 
162500 	 0.2882796 
163000 	 0.3575998 
163500 	 0.3150092 
164000 	 0.429368 
164500 	 0.3015557 
165000 	 0.3791097 
165500 	 0.3209651 
166000 	 0.2318744 
166500 	 0.3921991 
167000 	 0.4108262 
167500 	 0.2826897 
168000 	 0.3570218 
168500 	 0.3790035 
169000 	 0.3453683 
169500 	 0.2919019 
170000 	 0.2965709 
170500 	 0.3316142 
171000 	 0.3708705 
171500 	 0.32822 
172000 	 0.2769912 
172500 	 0.3074641 
173000 	 0.3380715 
173500 	 0.2965513 
174000 	 0.2625624 
174500 	 0.2692049 
175000 	 0.3038001 
175500 	 0.3015765 
176000 	 0.3948943 
176500 	 0.3488779 
177000 	 0.278675 
177500 	 0.2801649 
178000 	 0.2264343 
178500 	 0.2517208 
179000 	 0.2874843 
179500 	 0.3041895 
180000 	 0.3294447 
180500 	 0.3098949 
181000 	 0.3780461 
181500 	 0.3085542 
182000 	 0.3210261 
182500 	 0.3367414 
183000 	 0.3245916 
183500 	 0.3224316 
184000 	 0.3765343 
184500 	 0.411273 
185000 	 0.3981299 
185500 	 0.3040126 
186000 	 0.3224737 
186500 	 0.2448678 
187000 	 0.3663869 
187500 	 0.3225961 
188000 	 0.2554787 
188500 	 0.3554102 
189000 	 0.3242401 
189500 	 0.2939607 
190000 	 0.337229 
190500 	 0.4618839 
191000 	 0.3183748 
191500 	 0.3336595 
192000 	 0.3295697 
192500 	 0.2886343 
193000 	 0.3593618 
193500 	 0.2679877 
194000 	 0.4204084 
194500 	 0.2946456 
195000 	 0.3449918 
195500 	 0.3346211 
196000 	 0.3688896 
196500 	 0.3247339 
197000 	 0.3510639 
197500 	 0.30834 
198000 	 0.2848902 
198500 	 0.3539955 
199000 	 0.3411387 
199500 	 0.2834564 
200000 	 0.3668893 
200500 	 0.410234 
201000 	 0.3914343 
201500 	 0.3884242 
202000 	 0.33279 
202500 	 0.2965754 
203000 	 0.2790859 
203500 	 0.2384038 
204000 	 0.2430459 
204500 	 0.3230443 
205000 	 0.4281219 
205500 	 0.4053402 
206000 	 0.3745375 
206500 	 0.4212842 
207000 	 0.3212957 
207500 	 0.4177916 
208000 	 0.2157033 
208500 	 0.4267912 
209000 	 0.3309501 
209500 	 0.3070529 
210000 	 0.2978022 
210500 	 0.2298993 
211000 	 0.3771967 
211500 	 0.2401154 
212000 	 0.3339734 
212500 	 0.2597074 
213000 	 0.4107172 
213500 	 0.2477483 
214000 	 0.3054307 
214500 	 0.3012862 
215000 	 0.4042099 
215500 	 0.2127413 
216000 	 0.3470788 
216500 	 0.234396 
217000 	 0.328169 
217500 	 0.2792701 
218000 	 0.2597358 
218500 	 0.2780406 
219000 	 0.4816136 
219500 	 0.3823707 
220000 	 0.5092023 
220500 	 0.4829472 
221000 	 0.3044258 
221500 	 0.2906358 
222000 	 0.309615 
222500 	 0.3517143 
223000 	 0.301047 
223500 	 0.3225402 
224000 	 0.3956438 
224500 	 0.318384 
225000 	 0.4169286 
225500 	 0.3851211 
226000 	 0.3030862 
226500 	 0.2841123 
227000 	 0.385566 
227500 	 0.2787293 
228000 	 0.3430266 
228500 	 0.4568528 
229000 	 0.2723087 
229500 	 0.3418057 
230000 	 0.3019343 
230500 	 0.3549128 
231000 	 0.3481949 
231500 	 0.1983259 
232000 	 0.3146946 
232500 	 0.3891483 
233000 	 0.3087146 
233500 	 0.3075149 
234000 	 0.2813383 
234500 	 0.3280344 
235000 	 0.2493121 
235500 	 0.3921348 
236000 	 0.2928493 
236500 	 0.3442524 
237000 	 0.4311298 
237500 	 0.2937308 
238000 	 0.2419843 
238500 	 0.3844384 
239000 	 0.2667812 
239500 	 0.309593 
240000 	 0.2250611 
240500 	 0.1811195 
241000 	 0.2484918 
241500 	 0.3612431 
242000 	 0.334942 
242500 	 0.4643022 
243000 	 0.2567505 
243500 	 0.2701677 
244000 	 0.2797196 
244500 	 0.3588726 
245000 	 0.2659265 
245500 	 0.321334 
246000 	 0.4056574 
246500 	 0.2967268 
247000 	 0.2623172 
247500 	 0.2537032 
248000 	 0.3672887 
248500 	 0.3024522 
249000 	 0.25733 
249500 	 0.4091878 
250000 	 0.3558665 
250500 	 0.2957639 
251000 	 0.3960293 
251500 	 0.3132999 
252000 	 0.1703343 
252500 	 0.4246578 
253000 	 0.2799714 
253500 	 0.2875703 
254000 	 0.3003751 
254500 	 0.2413205 
255000 	 0.3055482 
255500 	 0.2845111 
256000 	 0.2493656 
256500 	 0.3349313 
257000 	 0.3216195 
257500 	 0.3809144 
258000 	 0.2557661 
258500 	 0.3181384 
259000 	 0.3847688 
259500 	 0.3449342 
260000 	 0.3095827 
260500 	 0.3911135 
261000 	 0.3364962 
261500 	 0.3190767 
262000 	 0.322473 
262500 	 0.3957347 
263000 	 0.2947763 
263500 	 0.4353411 
264000 	 0.2573706 
264500 	 0.3129527 
265000 	 0.2807123 
265500 	 0.318393 
266000 	 0.2531014 
266500 	 0.266638 
267000 	 0.2673324 
267500 	 0.2963101 
268000 	 0.2444033 
268500 	 0.2521138 
269000 	 0.333025 
269500 	 0.2627257 
270000 	 0.3623419 
270500 	 0.3895303 
271000 	 0.4039313 
271500 	 0.3279917 
272000 	 0.3639452 
272500 	 0.3857339 
273000 	 0.3242056 
273500 	 0.3772344 
274000 	 0.3637835 
274500 	 0.3935106 
275000 	 0.4241529 
275500 	 0.1673188 
276000 	 0.2321434 
276500 	 0.2930927 
277000 	 0.2996337 
277500 	 0.3197704 
278000 	 0.3970536 
278500 	 0.2758237 
279000 	 0.3795039 
279500 	 0.314378 
280000 	 0.2266245 
280500 	 0.3760084 
281000 	 0.2178935 
281500 	 0.2630547 
282000 	 0.3872116 
282500 	 0.3127141 
283000 	 0.300082 
283500 	 0.2341292 
284000 	 0.2029461 
284500 	 0.4111496 
285000 	 0.2898286 
285500 	 0.3159579 
286000 	 0.3571252 
286500 	 0.2299096 
287000 	 0.2689393 
287500 	 0.3091476 
288000 	 0.2686228 
288500 	 0.3222046 
289000 	 0.3432308 
289500 	 0.3247124 
290000 	 0.4232368 
290500 	 0.2828616 
291000 	 0.2928111 
291500 	 0.4297595 
292000 	 0.3294678 
292500 	 0.2225012 
293000 	 0.3681161 
293500 	 0.3629505 
294000 	 0.3571412 
294500 	 0.445325 
295000 	 0.3782129 
295500 	 0.3675634 
296000 	 0.3863833 
296500 	 0.2564129 
297000 	 0.4461016 
297500 	 0.309313 
298000 	 0.3366105 
298500 	 0.2171991 
299000 	 0.3271125 
299500 	 0.3166251 
300000 	 0.2535548 
300500 	 0.2467586 
301000 	 0.3384871 
301500 	 0.3727312 
302000 	 0.228714 
302500 	 0.2728016 
303000 	 0.3254131 
303500 	 0.3376567 
304000 	 0.2842295 
304500 	 0.3131971 
305000 	 0.3495579 
305500 	 0.2572725 
306000 	 0.2830794 
306500 	 0.2107299 
307000 	 0.3850781 
307500 	 0.3631045 
308000 	 0.2783982 
308500 	 0.3899536 
309000 	 0.2727512 
309500 	 0.3622337 
310000 	 0.3031673 
310500 	 0.3654464 
311000 	 0.3363656 
311500 	 0.3342928 
312000 	 0.3026584 
312500 	 0.2202383 
313000 	 0.2956736 
313500 	 0.2896572 
314000 	 0.3905554 
314500 	 0.3323924 
315000 	 0.3822002 
315500 	 0.3101554 
316000 	 0.3310107 
316500 	 0.3092258 
317000 	 0.3130013 
317500 	 0.2922755 
318000 	 0.4354172 
318500 	 0.2287696 
319000 	 0.3027918 
319500 	 0.2820029 
320000 	 0.2784838 
320500 	 0.393066 
321000 	 0.3050523 
321500 	 0.2737213 
322000 	 0.3503285 
322500 	 0.3237521 
323000 	 0.2810089 
323500 	 0.2812897 
324000 	 0.3290619 
324500 	 0.3425884 
325000 	 0.3643203 
325500 	 0.2279087 
326000 	 0.2687253 
326500 	 0.2999009 
327000 	 0.3567743 
327500 	 0.2422098 
328000 	 0.3232414 
328500 	 0.2209178 
329000 	 0.3805869 
329500 	 0.307379 
330000 	 0.3985007 
330500 	 0.2465069 
331000 	 0.262967 
331500 	 0.4029056 
332000 	 0.2614174 
332500 	 0.3465134 
333000 	 0.3288507 
333500 	 0.2505358 
334000 	 0.2199283 
334500 	 0.3231673 
335000 	 0.345186 
335500 	 0.3075437 
336000 	 0.2594273 
336500 	 0.3571881 
337000 	 0.3169474 
337500 	 0.3804882 
338000 	 0.3454411 
338500 	 0.2961364 
339000 	 0.2735442 
339500 	 0.432961 
340000 	 0.2680898 
340500 	 0.3370918 
341000 	 0.2633936 
341500 	 0.3430336 
342000 	 0.2641859 
342500 	 0.2542332 
343000 	 0.3337038 
343500 	 0.2943667 
344000 	 0.3158776 
344500 	 0.2820177 
345000 	 0.3888513 
345500 	 0.1918349 
346000 	 0.3023785 
346500 	 0.2402211 
347000 	 0.2875312 
347500 	 0.4126284 
348000 	 0.2515334 
348500 	 0.2324883 
349000 	 0.3290698 
349500 	 0.3807548 
350000 	 0.4224931 
350500 	 0.3599146 
351000 	 0.370477 
351500 	 0.3881407 
352000 	 0.2752867 
352500 	 0.3976164 
353000 	 0.2616926 
353500 	 0.4021364 
354000 	 0.3439909 
354500 	 0.2323317 
355000 	 0.3246932 
355500 	 0.3849543 
