iter 	 p
500 	 0.3300805 
1000 	 0.3137908 
1500 	 0.3627052 
2000 	 0.3011635 
2500 	 0.3649795 
3000 	 0.3161698 
3500 	 0.309046 
4000 	 0.316544 
4500 	 0.3109782 
5000 	 0.4268654 
5500 	 0.3377328 
6000 	 0.3376915 
6500 	 0.4530521 
7000 	 0.2954548 
7500 	 0.451757 
8000 	 0.4469665 
8500 	 0.3398797 
9000 	 0.420541 
9500 	 0.4649474 
10000 	 0.3185298 
10500 	 0.3979243 
11000 	 0.377237 
11500 	 0.4560719 
12000 	 0.3424664 
12500 	 0.3360516 
13000 	 0.3768758 
13500 	 0.4046988 
14000 	 0.3518266 
14500 	 0.3775093 
15000 	 0.303507 
15500 	 0.4107721 
16000 	 0.3159605 
16500 	 0.4155959 
17000 	 0.3092314 
17500 	 0.3792685 
18000 	 0.350354 
18500 	 0.3273815 
19000 	 0.3490019 
19500 	 0.3276022 
20000 	 0.3294442 
20500 	 0.451513 
21000 	 0.3858474 
21500 	 0.3588749 
22000 	 0.3594369 
22500 	 0.4334305 
23000 	 0.4690276 
23500 	 0.4090524 
24000 	 0.3961997 
24500 	 0.2964354 
25000 	 0.3965235 
25500 	 0.3873818 
26000 	 0.344099 
26500 	 0.3162634 
27000 	 0.4102731 
27500 	 0.4188793 
28000 	 0.3001482 
28500 	 0.3367947 
29000 	 0.3504289 
29500 	 0.3664299 
30000 	 0.4468636 
30500 	 0.3924904 
31000 	 0.4008833 
31500 	 0.2799275 
32000 	 0.4021629 
32500 	 0.2843422 
33000 	 0.4312869 
33500 	 0.430459 
34000 	 0.3410819 
34500 	 0.4743765 
35000 	 0.3920458 
35500 	 0.3615126 
36000 	 0.3134781 
36500 	 0.2956658 
37000 	 0.4159616 
37500 	 0.3703895 
38000 	 0.3641306 
38500 	 0.5178469 
39000 	 0.3800611 
39500 	 0.3902524 
40000 	 0.3906396 
40500 	 0.3526449 
41000 	 0.2455339 
41500 	 0.3715366 
42000 	 0.3860784 
42500 	 0.3522832 
43000 	 0.2668635 
43500 	 0.3860225 
44000 	 0.30336 
44500 	 0.4145675 
45000 	 0.2777789 
45500 	 0.3713962 
46000 	 0.3698293 
46500 	 0.3861803 
47000 	 0.3773551 
47500 	 0.3203189 
48000 	 0.3786155 
48500 	 0.506506 
49000 	 0.3433589 
49500 	 0.3177092 
50000 	 0.3919957 
50500 	 0.328489 
51000 	 0.3679771 
51500 	 0.4229138 
52000 	 0.4267279 
52500 	 0.3080851 
53000 	 0.3648242 
53500 	 0.3878935 
54000 	 0.2587974 
54500 	 0.3646185 
55000 	 0.3853075 
55500 	 0.3781759 
56000 	 0.3699842 
56500 	 0.3937643 
57000 	 0.4813451 
57500 	 0.4073515 
58000 	 0.344613 
58500 	 0.3734641 
59000 	 0.5002425 
59500 	 0.3158266 
60000 	 0.4204996 
60500 	 0.3917775 
61000 	 0.418079 
61500 	 0.3757299 
62000 	 0.4707512 
62500 	 0.2952345 
63000 	 0.3329486 
63500 	 0.2990691 
64000 	 0.4966422 
64500 	 0.4230957 
65000 	 0.3812861 
65500 	 0.4104567 
66000 	 0.3445074 
66500 	 0.3767162 
67000 	 0.4664565 
67500 	 0.2952983 
68000 	 0.3194349 
68500 	 0.2683949 
69000 	 0.4051534 
69500 	 0.4935947 
70000 	 0.3586135 
70500 	 0.3640858 
71000 	 0.4749673 
71500 	 0.328003 
72000 	 0.336272 
72500 	 0.4179166 
73000 	 0.3916579 
73500 	 0.3872696 
74000 	 0.3896561 
74500 	 0.3451404 
75000 	 0.3615051 
75500 	 0.397115 
76000 	 0.3804843 
76500 	 0.3247271 
77000 	 0.4048798 
77500 	 0.3581121 
78000 	 0.3868408 
78500 	 0.2922821 
79000 	 0.316901 
79500 	 0.4320836 
80000 	 0.4228214 
80500 	 0.379984 
81000 	 0.5142878 
81500 	 0.3624697 
82000 	 0.3377506 
82500 	 0.3231064 
83000 	 0.3852262 
83500 	 0.4001456 
84000 	 0.4547266 
84500 	 0.4143146 
85000 	 0.4398673 
85500 	 0.3004107 
86000 	 0.3352826 
86500 	 0.3457921 
87000 	 0.3840767 
87500 	 0.323779 
88000 	 0.300159 
88500 	 0.376958 
89000 	 0.391996 
89500 	 0.503001 
90000 	 0.3206164 
90500 	 0.2987191 
91000 	 0.366778 
91500 	 0.3242937 
92000 	 0.3366181 
92500 	 0.3610839 
93000 	 0.316364 
93500 	 0.4225445 
94000 	 0.4687682 
94500 	 0.3201433 
95000 	 0.3445429 
95500 	 0.3508494 
96000 	 0.4414851 
96500 	 0.41799 
97000 	 0.3720034 
97500 	 0.3671238 
98000 	 0.2811454 
98500 	 0.2735734 
99000 	 0.4588599 
99500 	 0.3214159 
100000 	 0.3784091 
100500 	 0.3459949 
101000 	 0.3726644 
101500 	 0.3714997 
102000 	 0.4232191 
102500 	 0.3769398 
103000 	 0.3460546 
103500 	 0.3379218 
104000 	 0.484284 
104500 	 0.4746896 
105000 	 0.4432721 
105500 	 0.3667806 
106000 	 0.3873649 
106500 	 0.3301246 
107000 	 0.2947636 
107500 	 0.3401252 
108000 	 0.3153767 
108500 	 0.4517014 
109000 	 0.4085385 
109500 	 0.4369138 
110000 	 0.4057011 
110500 	 0.4053783 
111000 	 0.3665517 
111500 	 0.4713487 
112000 	 0.3281409 
112500 	 0.2929022 
113000 	 0.3519901 
113500 	 0.3784435 
114000 	 0.3984094 
114500 	 0.3310321 
115000 	 0.4013558 
115500 	 0.389789 
116000 	 0.348201 
116500 	 0.385012 
117000 	 0.3097079 
117500 	 0.4909955 
118000 	 0.399221 
118500 	 0.3822916 
119000 	 0.3891198 
119500 	 0.3870177 
120000 	 0.3414065 
120500 	 0.4430484 
121000 	 0.2409279 
121500 	 0.3470427 
122000 	 0.3180997 
122500 	 0.3757034 
123000 	 0.2842459 
123500 	 0.440698 
124000 	 0.4607134 
124500 	 0.3373067 
125000 	 0.3790487 
125500 	 0.4632576 
126000 	 0.4053388 
126500 	 0.4245978 
127000 	 0.3765543 
127500 	 0.4215522 
128000 	 0.5187824 
128500 	 0.3627946 
129000 	 0.3371465 
129500 	 0.3899854 
130000 	 0.2565268 
130500 	 0.2952556 
131000 	 0.479521 
131500 	 0.449625 
132000 	 0.4156009 
132500 	 0.3393494 
133000 	 0.3781757 
133500 	 0.3862145 
134000 	 0.3446454 
134500 	 0.2835122 
135000 	 0.3922963 
135500 	 0.3490354 
136000 	 0.3748655 
136500 	 0.3798611 
137000 	 0.5259766 
137500 	 0.3801671 
138000 	 0.3942406 
138500 	 0.4265814 
139000 	 0.4186193 
139500 	 0.4337657 
140000 	 0.3243983 
140500 	 0.4306208 
141000 	 0.3923679 
141500 	 0.3927477 
142000 	 0.4221448 
142500 	 0.2698887 
143000 	 0.3466472 
143500 	 0.3206995 
144000 	 0.3576028 
144500 	 0.3184745 
145000 	 0.400912 
145500 	 0.4247169 
146000 	 0.4556802 
146500 	 0.4041997 
147000 	 0.4093009 
147500 	 0.4412941 
148000 	 0.320023 
148500 	 0.3912357 
149000 	 0.3646642 
149500 	 0.3026764 
150000 	 0.29551 
150500 	 0.2736025 
151000 	 0.3584239 
151500 	 0.4035063 
152000 	 0.3689156 
152500 	 0.4301892 
153000 	 0.4192244 
153500 	 0.4609389 
154000 	 0.3244545 
154500 	 0.2877033 
155000 	 0.3300458 
155500 	 0.3338244 
156000 	 0.443445 
156500 	 0.2939877 
157000 	 0.3623318 
157500 	 0.3326843 
158000 	 0.4132298 
158500 	 0.2856608 
159000 	 0.3684135 
159500 	 0.3098694 
160000 	 0.3261504 
160500 	 0.3362478 
161000 	 0.3605998 
161500 	 0.3467828 
162000 	 0.4023525 
162500 	 0.4045071 
163000 	 0.3788809 
163500 	 0.3949572 
164000 	 0.39323 
164500 	 0.3809851 
165000 	 0.3073569 
165500 	 0.4435734 
166000 	 0.2810911 
166500 	 0.4202515 
167000 	 0.3347811 
167500 	 0.3761746 
168000 	 0.4728278 
168500 	 0.332848 
169000 	 0.3222235 
169500 	 0.3439407 
170000 	 0.3609681 
170500 	 0.4290432 
171000 	 0.3427182 
171500 	 0.2635601 
172000 	 0.3586633 
172500 	 0.4406513 
173000 	 0.3419119 
173500 	 0.3175116 
174000 	 0.3618419 
174500 	 0.3516643 
175000 	 0.3120479 
175500 	 0.312821 
176000 	 0.4964078 
176500 	 0.4520389 
177000 	 0.3434633 
177500 	 0.3567239 
178000 	 0.4037687 
178500 	 0.2983009 
179000 	 0.4210956 
179500 	 0.3925829 
180000 	 0.3301119 
180500 	 0.3955671 
181000 	 0.3723141 
181500 	 0.398923 
182000 	 0.3825864 
182500 	 0.460159 
183000 	 0.4011998 
183500 	 0.3720776 
184000 	 0.3770882 
184500 	 0.4338331 
185000 	 0.3897862 
185500 	 0.2634951 
186000 	 0.4025285 
186500 	 0.3595759 
187000 	 0.3078957 
187500 	 0.3280011 
188000 	 0.3643954 
188500 	 0.3821511 
189000 	 0.4069925 
189500 	 0.2992986 
190000 	 0.381821 
190500 	 0.4029492 
191000 	 0.3510926 
191500 	 0.3427104 
192000 	 0.3873096 
192500 	 0.3475791 
193000 	 0.4757938 
193500 	 0.4332313 
194000 	 0.3693992 
194500 	 0.2908707 
195000 	 0.3618559 
195500 	 0.2250054 
196000 	 0.3544151 
196500 	 0.3829941 
197000 	 0.3342574 
197500 	 0.4071765 
198000 	 0.4128898 
198500 	 0.4238982 
199000 	 0.381432 
199500 	 0.3997075 
200000 	 0.3153595 
200500 	 0.3891979 
201000 	 0.4845478 
201500 	 0.3620664 
202000 	 0.3111299 
202500 	 0.4063704 
203000 	 0.387695 
203500 	 0.3336502 
204000 	 0.3366236 
204500 	 0.3421076 
205000 	 0.4478114 
205500 	 0.2965236 
206000 	 0.376954 
206500 	 0.3252264 
207000 	 0.4177959 
207500 	 0.2890546 
208000 	 0.3250859 
208500 	 0.3995115 
209000 	 0.3865978 
209500 	 0.4125046 
210000 	 0.3959863 
210500 	 0.3698192 
211000 	 0.4026847 
211500 	 0.3728801 
212000 	 0.3964352 
212500 	 0.3663305 
