iter 	 p
52000 	 0.3286583 
52500 	 0.422091 
53000 	 0.3659177 
53500 	 0.5082536 
54000 	 0.4493715 
54500 	 0.4190709 
55000 	 0.4757057 
55500 	 0.4045242 
56000 	 0.4634723 
56500 	 0.3561694 
57000 	 0.5361968 
57500 	 0.2966514 
58000 	 0.3920519 
58500 	 0.416525 
59000 	 0.3442337 
59500 	 0.4554079 
60000 	 0.4918996 
60500 	 0.4811361 
61000 	 0.4366414 
61500 	 0.3236436 
62000 	 0.3409624 
62500 	 0.4915161 
63000 	 0.4438438 
63500 	 0.3106794 
64000 	 0.3887069 
64500 	 0.3530712 
65000 	 0.457794 
65500 	 0.3687557 
66000 	 0.431627 
66500 	 0.4200945 
67000 	 0.5019837 
67500 	 0.3369342 
68000 	 0.3744882 
68500 	 0.4136626 
69000 	 0.4430685 
69500 	 0.3080541 
70000 	 0.4317192 
70500 	 0.4757333 
71000 	 0.349542 
71500 	 0.4867534 
72000 	 0.3582584 
72500 	 0.3526528 
73000 	 0.3558022 
73500 	 0.3915078 
74000 	 0.4835631 
74500 	 0.4599675 
75000 	 0.4334391 
75500 	 0.4544491 
76000 	 0.4205874 
76500 	 0.3689199 
77000 	 0.4012029 
77500 	 0.4694729 
78000 	 0.3533748 
78500 	 0.3764681 
79000 	 0.4693022 
79500 	 0.3947027 
80000 	 0.4428991 
80500 	 0.4317875 
81000 	 0.4465037 
81500 	 0.3207489 
82000 	 0.4760546 
82500 	 0.3703218 
83000 	 0.4968053 
83500 	 0.460216 
84000 	 0.3650457 
84500 	 0.3860036 
85000 	 0.3886731 
85500 	 0.4199167 
86000 	 0.417504 
86500 	 0.4271134 
87000 	 0.3783608 
87500 	 0.4307642 
88000 	 0.3319765 
88500 	 0.4526324 
89000 	 0.4655272 
89500 	 0.4135789 
90000 	 0.3984962 
90500 	 0.4057981 
91000 	 0.4358424 
91500 	 0.4287564 
92000 	 0.4845452 
92500 	 0.3956696 
93000 	 0.3037078 
93500 	 0.4455529 
94000 	 0.3549283 
94500 	 0.4429851 
95000 	 0.2952123 
95500 	 0.3592909 
96000 	 0.4285032 
96500 	 0.3485569 
97000 	 0.4055172 
97500 	 0.3382559 
98000 	 0.3872044 
98500 	 0.5221674 
99000 	 0.3665969 
99500 	 0.3489322 
100000 	 0.4890093 
100500 	 0.3230826 
101000 	 0.4823509 
101500 	 0.4020566 
102000 	 0.3698006 
102500 	 0.4774977 
103000 	 0.3634571 
103500 	 0.4983928 
104000 	 0.419989 
104500 	 0.4034951 
105000 	 0.3397884 
105500 	 0.418509 
106000 	 0.3910808 
106500 	 0.3569315 
107000 	 0.3413648 
107500 	 0.4163971 
108000 	 0.3799036 
108500 	 0.3464291 
109000 	 0.5069266 
109500 	 0.3915519 
110000 	 0.3706971 
110500 	 0.4549088 
111000 	 0.357607 
111500 	 0.3734097 
112000 	 0.3936377 
112500 	 0.4324864 
113000 	 0.3473899 
113500 	 0.4400632 
114000 	 0.3674892 
114500 	 0.3963901 
115000 	 0.4620186 
115500 	 0.4517833 
116000 	 0.5211432 
116500 	 0.4556878 
117000 	 0.4533026 
117500 	 0.4042189 
118000 	 0.3830487 
118500 	 0.3849426 
119000 	 0.3850844 
119500 	 0.3564199 
120000 	 0.370421 
120500 	 0.3919074 
121000 	 0.4393594 
121500 	 0.5127064 
122000 	 0.3546273 
122500 	 0.4343382 
123000 	 0.5194298 
123500 	 0.3837471 
124000 	 0.3827068 
124500 	 0.4165885 
125000 	 0.3366893 
125500 	 0.4318634 
126000 	 0.4227081 
126500 	 0.4331621 
127000 	 0.3354946 
127500 	 0.3989473 
128000 	 0.4345509 
128500 	 0.4628205 
129000 	 0.4725074 
129500 	 0.3739972 
130000 	 0.4044954 
130500 	 0.4127391 
131000 	 0.4052074 
131500 	 0.4748769 
132000 	 0.4451021 
132500 	 0.4017801 
133000 	 0.4619785 
133500 	 0.338997 
134000 	 0.3021696 
134500 	 0.5153537 
135000 	 0.4100051 
135500 	 0.4257471 
136000 	 0.5037947 
136500 	 0.4231794 
137000 	 0.3091691 
137500 	 0.3936124 
138000 	 0.3678423 
138500 	 0.4432021 
139000 	 0.431045 
139500 	 0.4409569 
140000 	 0.411435 
140500 	 0.4384452 
141000 	 0.3772181 
141500 	 0.433471 
142000 	 0.4024422 
142500 	 0.3483746 
143000 	 0.3792293 
143500 	 0.4199577 
144000 	 0.3797372 
144500 	 0.4328314 
145000 	 0.4894061 
145500 	 0.3418295 
146000 	 0.4058062 
146500 	 0.4850374 
147000 	 0.4448251 
147500 	 0.3663734 
148000 	 0.5252664 
148500 	 0.4931064 
149000 	 0.4773689 
149500 	 0.4346098 
150000 	 0.376376 
150500 	 0.4198342 
151000 	 0.4360181 
151500 	 0.4411677 
152000 	 0.4664702 
152500 	 0.4612576 
153000 	 0.354297 
153500 	 0.3865966 
154000 	 0.4101737 
154500 	 0.3825769 
155000 	 0.4373446 
155500 	 0.4385879 
156000 	 0.4898194 
156500 	 0.4197858 
157000 	 0.385821 
157500 	 0.3969498 
158000 	 0.3742648 
158500 	 0.4069098 
159000 	 0.4172448 
159500 	 0.4260715 
160000 	 0.4015056 
160500 	 0.4407306 
161000 	 0.4145679 
161500 	 0.4838771 
162000 	 0.3136893 
162500 	 0.3946816 
163000 	 0.3859958 
163500 	 0.3355622 
164000 	 0.4824321 
164500 	 0.3633051 
165000 	 0.5102551 
165500 	 0.3311867 
166000 	 0.4053445 
166500 	 0.4326423 
167000 	 0.2924265 
167500 	 0.2920273 
168000 	 0.4302348 
168500 	 0.3550347 
169000 	 0.3381426 
169500 	 0.4476749 
170000 	 0.3642916 
170500 	 0.443811 
171000 	 0.3804164 
171500 	 0.3451981 
172000 	 0.5350513 
172500 	 0.4414267 
173000 	 0.3692824 
173500 	 0.4918579 
174000 	 0.4824703 
174500 	 0.5254658 
175000 	 0.3614257 
175500 	 0.3401992 
176000 	 0.4417422 
176500 	 0.3487864 
177000 	 0.4202366 
177500 	 0.3974483 
178000 	 0.3589833 
178500 	 0.4376174 
179000 	 0.3422225 
179500 	 0.442723 
180000 	 0.2908663 
180500 	 0.4204378 
181000 	 0.4283346 
181500 	 0.4616843 
182000 	 0.4861727 
182500 	 0.5531295 
183000 	 0.3957863 
183500 	 0.3797375 
184000 	 0.4247739 
184500 	 0.3152776 
185000 	 0.5390242 
185500 	 0.3640617 
186000 	 0.4023748 
186500 	 0.3990416 
187000 	 0.4149288 
187500 	 0.5021979 
188000 	 0.4307485 
188500 	 0.3554981 
189000 	 0.2865121 
189500 	 0.3280336 
190000 	 0.3501719 
190500 	 0.4289095 
191000 	 0.4126865 
191500 	 0.375557 
192000 	 0.522462 
192500 	 0.3608763 
193000 	 0.5094516 
193500 	 0.4189672 
194000 	 0.4421838 
194500 	 0.4043888 
195000 	 0.3087527 
195500 	 0.3683093 
196000 	 0.3253878 
196500 	 0.4437475 
197000 	 0.4521265 
197500 	 0.4345854 
198000 	 0.4520814 
198500 	 0.3894354 
199000 	 0.3930838 
199500 	 0.4490638 
200000 	 0.3841161 
200500 	 0.3306344 
201000 	 0.4496053 
201500 	 0.4362358 
202000 	 0.3319476 
202500 	 0.4425387 
203000 	 0.2640479 
203500 	 0.4166089 
204000 	 0.4098736 
204500 	 0.5157624 
205000 	 0.4449295 
205500 	 0.3405737 
206000 	 0.4618378 
206500 	 0.463167 
207000 	 0.44511 
207500 	 0.4208138 
208000 	 0.4194991 
208500 	 0.415477 
209000 	 0.4299031 
209500 	 0.4211404 
210000 	 0.3646981 
210500 	 0.3246276 
211000 	 0.4417001 
211500 	 0.314956 
212000 	 0.4378082 
212500 	 0.386778 
213000 	 0.4249892 
213500 	 0.535078 
214000 	 0.3784053 
214500 	 0.4038925 
215000 	 0.4121396 
215500 	 0.3959333 
216000 	 0.444763 
216500 	 0.507504 
217000 	 0.359814 
217500 	 0.3946168 
218000 	 0.4058735 
218500 	 0.453076 
219000 	 0.44953 
219500 	 0.4569529 
220000 	 0.4764326 
220500 	 0.3231942 
221000 	 0.4228882 
221500 	 0.4719369 
222000 	 0.4245047 
222500 	 0.5278465 
223000 	 0.5244058 
223500 	 0.4910791 
224000 	 0.3667569 
224500 	 0.5220308 
225000 	 0.5512958 
225500 	 0.4875727 
226000 	 0.3004821 
226500 	 0.4131265 
227000 	 0.4394952 
227500 	 0.3819887 
228000 	 0.40601 
228500 	 0.4804829 
229000 	 0.3738984 
229500 	 0.5433211 
230000 	 0.4336173 
230500 	 0.427297 
231000 	 0.4490914 
231500 	 0.4128019 
232000 	 0.4014681 
232500 	 0.4388692 
233000 	 0.4160544 
233500 	 0.4084249 
234000 	 0.3538504 
234500 	 0.496076 
235000 	 0.4185177 
235500 	 0.4374128 
236000 	 0.398276 
236500 	 0.4422997 
237000 	 0.4029584 
237500 	 0.3934678 
238000 	 0.4471724 
238500 	 0.5281566 
239000 	 0.4288528 
239500 	 0.4958822 
240000 	 0.4954658 
240500 	 0.4129732 
241000 	 0.4743296 
241500 	 0.3778825 
242000 	 0.3363188 
242500 	 0.3613051 
243000 	 0.3885398 
243500 	 0.3784896 
244000 	 0.5022269 
244500 	 0.4138616 
245000 	 0.4615954 
245500 	 0.4433219 
246000 	 0.4035189 
246500 	 0.4484337 
247000 	 0.407077 
247500 	 0.4469369 
248000 	 0.4817169 
248500 	 0.4521355 
249000 	 0.4255839 
249500 	 0.3930749 
250000 	 0.3845851 
250500 	 0.4282822 
251000 	 0.3799282 
251500 	 0.4148669 
252000 	 0.5126958 
252500 	 0.4737523 
253000 	 0.3355921 
253500 	 0.386501 
254000 	 0.3613878 
254500 	 0.3948824 
255000 	 0.2939761 
255500 	 0.4706819 
256000 	 0.448736 
256500 	 0.3119671 
257000 	 0.3645862 
257500 	 0.4247619 
258000 	 0.3567279 
258500 	 0.4702362 
259000 	 0.3802223 
259500 	 0.4874742 
260000 	 0.4314132 
260500 	 0.3380818 
261000 	 0.5468386 
261500 	 0.3956539 
262000 	 0.4882037 
262500 	 0.4156468 
263000 	 0.3849137 
263500 	 0.365882 
264000 	 0.349699 
264500 	 0.3625315 
265000 	 0.5492149 
265500 	 0.3989686 
266000 	 0.4560994 
266500 	 0.4433778 
267000 	 0.4164227 
267500 	 0.3561412 
268000 	 0.313201 
268500 	 0.426871 
269000 	 0.5720273 
269500 	 0.4371412 
270000 	 0.3754536 
270500 	 0.4175336 
271000 	 0.490233 
271500 	 0.4201308 
272000 	 0.4525944 
272500 	 0.4286285 
273000 	 0.3965601 
273500 	 0.4622143 
274000 	 0.4321306 
274500 	 0.327458 
275000 	 0.5078557 
275500 	 0.4135278 
276000 	 0.4512094 
276500 	 0.3564374 
277000 	 0.4497928 
277500 	 0.444367 
278000 	 0.3913222 
278500 	 0.4725307 
279000 	 0.5270891 
279500 	 0.4947312 
280000 	 0.3740203 
280500 	 0.3999496 
281000 	 0.4200072 
281500 	 0.440492 
282000 	 0.4134489 
282500 	 0.4637801 
283000 	 0.4376713 
283500 	 0.3643324 
284000 	 0.3313974 
284500 	 0.4934264 
285000 	 0.3734462 
285500 	 0.3538148 
286000 	 0.4126102 
286500 	 0.5003361 
287000 	 0.4209251 
287500 	 0.4135902 
288000 	 0.5930018 
288500 	 0.4716354 
289000 	 0.4462818 
289500 	 0.4450925 
290000 	 0.395475 
290500 	 0.3810729 
291000 	 0.4348029 
291500 	 0.4991895 
292000 	 0.4090923 
292500 	 0.3562793 
293000 	 0.3580414 
293500 	 0.4395627 
294000 	 0.4222131 
294500 	 0.4212933 
295000 	 0.424456 
295500 	 0.3709065 
296000 	 0.4169887 
296500 	 0.4824027 
297000 	 0.4405661 
297500 	 0.3562201 
298000 	 0.3561637 
298500 	 0.3439628 
299000 	 0.4521919 
299500 	 0.4583323 
300000 	 0.4339289 
300500 	 0.4025891 
301000 	 0.4323476 
301500 	 0.50276 
302000 	 0.432958 
302500 	 0.5300729 
303000 	 0.4262636 
303500 	 0.4214123 
304000 	 0.426792 
304500 	 0.3968514 
305000 	 0.4876289 
305500 	 0.3596146 
306000 	 0.4164843 
306500 	 0.4497989 
307000 	 0.4807057 
307500 	 0.3314236 
308000 	 0.3910625 
308500 	 0.3514637 
309000 	 0.42291 
309500 	 0.3847187 
310000 	 0.4593876 
310500 	 0.3918769 
311000 	 0.4009074 
311500 	 0.3134968 
312000 	 0.4359698 
312500 	 0.355473 
313000 	 0.3525067 
313500 	 0.4217868 
314000 	 0.4352974 
314500 	 0.3602984 
315000 	 0.4929186 
315500 	 0.3575957 
316000 	 0.4223196 
316500 	 0.3852885 
317000 	 0.4329087 
317500 	 0.5030953 
318000 	 0.3812912 
318500 	 0.3689456 
319000 	 0.4457334 
319500 	 0.473528 
320000 	 0.4399437 
320500 	 0.4527969 
321000 	 0.3918377 
321500 	 0.4389642 
322000 	 0.3570047 
322500 	 0.3696778 
323000 	 0.3651892 
323500 	 0.4466795 
324000 	 0.4049705 
324500 	 0.4387824 
325000 	 0.4615296 
325500 	 0.4052884 
326000 	 0.5204979 
326500 	 0.3236518 
327000 	 0.4136119 
327500 	 0.408591 
328000 	 0.4267122 
328500 	 0.4873369 
329000 	 0.3638765 
329500 	 0.5361137 
330000 	 0.4394954 
330500 	 0.3795038 
331000 	 0.3158034 
331500 	 0.4695052 
332000 	 0.4926439 
332500 	 0.4451314 
333000 	 0.3183464 
333500 	 0.4077453 
334000 	 0.3937066 
334500 	 0.4480619 
335000 	 0.4272338 
335500 	 0.3510873 
336000 	 0.4507566 
336500 	 0.3569472 
337000 	 0.4032325 
337500 	 0.4338661 
338000 	 0.3626275 
338500 	 0.4544699 
339000 	 0.5030445 
339500 	 0.4298457 
340000 	 0.4701475 
340500 	 0.4417821 
341000 	 0.4289862 
341500 	 0.571427 
342000 	 0.4093416 
342500 	 0.5432878 
343000 	 0.4972698 
343500 	 0.4872548 
344000 	 0.3404623 
344500 	 0.3619866 
345000 	 0.3644861 
345500 	 0.5017659 
346000 	 0.4338205 
346500 	 0.4477065 
347000 	 0.4460081 
347500 	 0.43143 
348000 	 0.3262896 
348500 	 0.4276102 
349000 	 0.495089 
349500 	 0.3411978 
350000 	 0.3620263 
350500 	 0.3280748 
351000 	 0.3812771 
351500 	 0.3994818 
352000 	 0.4597594 
352500 	 0.4880238 
353000 	 0.4832849 
353500 	 0.4825363 
354000 	 0.3552153 
354500 	 0.3610401 
355000 	 0.4408079 
355500 	 0.4719367 
356000 	 0.3183042 
356500 	 0.4853756 
357000 	 0.3374989 
357500 	 0.415229 
358000 	 0.480863 
358500 	 0.3843671 
359000 	 0.3513734 
359500 	 0.4502641 
360000 	 0.457789 
360500 	 0.4714261 
361000 	 0.3685096 
361500 	 0.3779925 
362000 	 0.3544123 
362500 	 0.299861 
363000 	 0.4463099 
363500 	 0.4710621 
364000 	 0.401755 
364500 	 0.3861584 
365000 	 0.4869548 
365500 	 0.4418608 
366000 	 0.5710975 
366500 	 0.5378293 
367000 	 0.4345756 
367500 	 0.3872274 
368000 	 0.3217382 
368500 	 0.4050552 
369000 	 0.3479742 
369500 	 0.3405195 
370000 	 0.327737 
370500 	 0.3347121 
371000 	 0.4504684 
371500 	 0.4006875 
372000 	 0.475316 
372500 	 0.4337993 
373000 	 0.4285612 
373500 	 0.3656954 
374000 	 0.432144 
374500 	 0.3523112 
375000 	 0.4035077 
375500 	 0.3342841 
376000 	 0.3938624 
376500 	 0.4240894 
377000 	 0.3640681 
377500 	 0.4318863 
378000 	 0.5276166 
378500 	 0.4270593 
379000 	 0.3912976 
379500 	 0.4628361 
380000 	 0.3384063 
380500 	 0.4299183 
381000 	 0.4267377 
381500 	 0.3624983 
382000 	 0.473209 
382500 	 0.5318101 
383000 	 0.4440162 
383500 	 0.3440381 
384000 	 0.3461502 
384500 	 0.5396885 
385000 	 0.3422303 
385500 	 0.4539974 
386000 	 0.4998435 
386500 	 0.4022905 
387000 	 0.4043978 
387500 	 0.4132207 
388000 	 0.4429182 
388500 	 0.4861594 
389000 	 0.3228793 
389500 	 0.3373226 
390000 	 0.4061995 
390500 	 0.3770758 
391000 	 0.3639745 
391500 	 0.4413821 
392000 	 0.4515502 
392500 	 0.3362368 
393000 	 0.3562894 
393500 	 0.4087111 
394000 	 0.3893636 
394500 	 0.3517165 
395000 	 0.4051812 
395500 	 0.4522607 
396000 	 0.5410653 
396500 	 0.4046251 
397000 	 0.3661897 
397500 	 0.3266587 
398000 	 0.2790381 
398500 	 0.4632823 
399000 	 0.3673479 
399500 	 0.3587169 
400000 	 0.4752791 
400500 	 0.4319537 
401000 	 0.3599892 
401500 	 0.5119193 
402000 	 0.4494399 
402500 	 0.4425187 
403000 	 0.4132137 
403500 	 0.4565973 
404000 	 0.4572576 
404500 	 0.4460708 
405000 	 0.4037729 
405500 	 0.4472367 
406000 	 0.5195999 
406500 	 0.4897439 
407000 	 0.4509756 
407500 	 0.3863497 
408000 	 0.356129 
408500 	 0.4507844 
409000 	 0.4033135 
409500 	 0.4349402 
410000 	 0.3707247 
410500 	 0.3519284 
411000 	 0.4288264 
411500 	 0.3599682 
412000 	 0.3860711 
412500 	 0.4399931 
413000 	 0.4800612 
413500 	 0.363842 
414000 	 0.4011612 
414500 	 0.4025677 
415000 	 0.3313029 
415500 	 0.5238981 
416000 	 0.4351159 
416500 	 0.3656865 
417000 	 0.4203692 
417500 	 0.3952273 
418000 	 0.477247 
418500 	 0.329441 
419000 	 0.3860311 
419500 	 0.5135358 
420000 	 0.3981935 
420500 	 0.4209291 
421000 	 0.5241655 
421500 	 0.4429178 
422000 	 0.31783 
422500 	 0.3880898 
423000 	 0.3812934 
423500 	 0.4449615 
424000 	 0.389573 
424500 	 0.480003 
425000 	 0.3233819 
425500 	 0.4992251 
426000 	 0.4752148 
426500 	 0.3731867 
427000 	 0.4991121 
427500 	 0.4121372 
428000 	 0.4122035 
428500 	 0.4632621 
429000 	 0.407381 
429500 	 0.3719406 
430000 	 0.4097574 
430500 	 0.4473828 
431000 	 0.3784646 
431500 	 0.5836526 
432000 	 0.340351 
432500 	 0.4049346 
433000 	 0.3657585 
433500 	 0.4151175 
434000 	 0.4953882 
434500 	 0.3477187 
435000 	 0.4432872 
435500 	 0.5467752 
436000 	 0.4090133 
436500 	 0.4400403 
437000 	 0.3630389 
437500 	 0.470024 
438000 	 0.4273432 
438500 	 0.3707691 
439000 	 0.4636723 
439500 	 0.3715456 
440000 	 0.4479446 
440500 	 0.4039959 
441000 	 0.3900711 
441500 	 0.3606862 
442000 	 0.5115561 
442500 	 0.457235 
443000 	 0.3091857 
443500 	 0.3535367 
444000 	 0.4035371 
444500 	 0.3895902 
445000 	 0.3601174 
445500 	 0.3018073 
446000 	 0.5201066 
446500 	 0.4187806 
447000 	 0.263239 
447500 	 0.3563615 
448000 	 0.4281317 
448500 	 0.4216249 
449000 	 0.4159685 
449500 	 0.4832458 
450000 	 0.4104556 
450500 	 0.4491976 
451000 	 0.4382716 
451500 	 0.5846592 
452000 	 0.5280641 
452500 	 0.4357499 
453000 	 0.3286304 
453500 	 0.4213083 
454000 	 0.3932167 
454500 	 0.4117024 
455000 	 0.3216136 
455500 	 0.4153563 
456000 	 0.3461165 
456500 	 0.5072609 
457000 	 0.3449636 
457500 	 0.5616999 
458000 	 0.5027463 
458500 	 0.4460633 
459000 	 0.4457602 
459500 	 0.3862516 
460000 	 0.4173386 
460500 	 0.3282947 
461000 	 0.4701077 
461500 	 0.4177217 
462000 	 0.4474158 
462500 	 0.4933516 
463000 	 0.4631239 
463500 	 0.4572016 
464000 	 0.3958349 
464500 	 0.3852468 
465000 	 0.3989347 
465500 	 0.3728383 
466000 	 0.5587451 
466500 	 0.3829221 
467000 	 0.4382383 
467500 	 0.4680907 
468000 	 0.4509885 
468500 	 0.4729845 
469000 	 0.4240022 
469500 	 0.419875 
470000 	 0.3712113 
470500 	 0.3842077 
471000 	 0.3279319 
471500 	 0.3107578 
472000 	 0.4095129 
472500 	 0.4724964 
473000 	 0.4237146 
473500 	 0.3956828 
474000 	 0.4346321 
474500 	 0.4453431 
475000 	 0.4188923 
475500 	 0.5273711 
476000 	 0.3785063 
476500 	 0.4540417 
477000 	 0.3400428 
477500 	 0.4724061 
478000 	 0.4980568 
478500 	 0.3227458 
479000 	 0.4563366 
479500 	 0.4578424 
480000 	 0.3841528 
480500 	 0.4191617 
481000 	 0.3062223 
481500 	 0.3545074 
482000 	 0.330211 
482500 	 0.3977852 
483000 	 0.394571 
483500 	 0.4998675 
484000 	 0.3489091 
484500 	 0.4156696 
485000 	 0.4559095 
485500 	 0.4311423 
486000 	 0.4415048 
486500 	 0.4176642 
487000 	 0.4407282 
487500 	 0.3821822 
488000 	 0.3830926 
488500 	 0.4149128 
489000 	 0.464169 
489500 	 0.3398003 
490000 	 0.3810127 
490500 	 0.4227163 
491000 	 0.4084694 
491500 	 0.3948445 
492000 	 0.5348565 
492500 	 0.3490018 
493000 	 0.3336 
493500 	 0.4765379 
494000 	 0.4297891 
494500 	 0.4291983 
495000 	 0.3770536 
495500 	 0.4498901 
496000 	 0.3814069 
496500 	 0.3896397 
497000 	 0.5369615 
497500 	 0.3552034 
498000 	 0.3446787 
498500 	 0.4209596 
499000 	 0.4119538 
499500 	 0.3666336 
500000 	 0.3658765 
