iter 	 p
500 	 0.399165 
1000 	 0.3432946 
1500 	 0.3229295 
2000 	 0.35677 
2500 	 0.3994639 
3000 	 0.2346758 
3500 	 0.3504347 
4000 	 0.4438129 
4500 	 0.2628411 
5000 	 0.3895309 
5500 	 0.3848966 
6000 	 0.4022203 
6500 	 0.4718048 
7000 	 0.2635525 
7500 	 0.4121003 
8000 	 0.3852347 
8500 	 0.3515691 
9000 	 0.4042898 
9500 	 0.4799776 
10000 	 0.3039736 
10500 	 0.3589112 
11000 	 0.4321634 
11500 	 0.3773271 
12000 	 0.4675867 
12500 	 0.3965155 
13000 	 0.4025107 
13500 	 0.3783443 
14000 	 0.3730228 
14500 	 0.3313275 
15000 	 0.3488535 
15500 	 0.3405072 
16000 	 0.4700752 
16500 	 0.346106 
17000 	 0.467375 
17500 	 0.3033242 
18000 	 0.3780338 
18500 	 0.3844969 
19000 	 0.4601027 
19500 	 0.3086544 
20000 	 0.4276852 
20500 	 0.3341545 
21000 	 0.2737457 
21500 	 0.3829785 
22000 	 0.3438872 
22500 	 0.3061403 
23000 	 0.4847252 
23500 	 0.3169639 
24000 	 0.4618149 
24500 	 0.435799 
25000 	 0.3624355 
25500 	 0.4126561 
26000 	 0.3640982 
26500 	 0.4216667 
27000 	 0.3645445 
27500 	 0.4026592 
28000 	 0.381051 
28500 	 0.3051432 
29000 	 0.4076124 
29500 	 0.4160935 
30000 	 0.3623489 
30500 	 0.4365379 
31000 	 0.4241209 
31500 	 0.4581879 
32000 	 0.3847468 
32500 	 0.3536374 
33000 	 0.4864852 
33500 	 0.3795007 
34000 	 0.3576485 
34500 	 0.3874508 
35000 	 0.2732386 
35500 	 0.3391383 
36000 	 0.441883 
36500 	 0.3410686 
37000 	 0.4729536 
37500 	 0.3651555 
38000 	 0.2877454 
38500 	 0.4131645 
39000 	 0.3693449 
39500 	 0.3584121 
40000 	 0.4263398 
40500 	 0.2774965 
41000 	 0.3430263 
41500 	 0.4367778 
42000 	 0.3440671 
42500 	 0.3626895 
43000 	 0.3819663 
43500 	 0.4426626 
44000 	 0.339807 
44500 	 0.4798755 
45000 	 0.234839 
45500 	 0.3694515 
46000 	 0.3816207 
46500 	 0.4723015 
47000 	 0.3975493 
47500 	 0.4724351 
48000 	 0.3648876 
48500 	 0.3682434 
49000 	 0.3508976 
49500 	 0.4595042 
50000 	 0.3370533 
50500 	 0.3869196 
51000 	 0.354714 
51500 	 0.3350135 
52000 	 0.3134227 
52500 	 0.3388416 
53000 	 0.5162736 
53500 	 0.3327166 
54000 	 0.3410689 
54500 	 0.3812162 
55000 	 0.2691846 
55500 	 0.2701042 
56000 	 0.3702562 
56500 	 0.2739852 
57000 	 0.4340718 
57500 	 0.2788737 
58000 	 0.3623882 
58500 	 0.3348278 
59000 	 0.3603293 
59500 	 0.3783973 
60000 	 0.3630572 
60500 	 0.4774306 
61000 	 0.3331522 
61500 	 0.3436073 
62000 	 0.3945623 
62500 	 0.3678173 
63000 	 0.3879424 
63500 	 0.5285257 
64000 	 0.3728572 
64500 	 0.4540298 
65000 	 0.4192532 
65500 	 0.3589302 
66000 	 0.4651296 
66500 	 0.4117696 
67000 	 0.4222474 
67500 	 0.2267098 
68000 	 0.3443317 
68500 	 0.3190048 
69000 	 0.3787859 
69500 	 0.3692129 
70000 	 0.2998585 
70500 	 0.2935723 
71000 	 0.4173287 
71500 	 0.2936236 
72000 	 0.4705757 
72500 	 0.3110661 
73000 	 0.3570045 
73500 	 0.3213109 
74000 	 0.4207491 
74500 	 0.3968273 
75000 	 0.4594909 
75500 	 0.3491105 
76000 	 0.376675 
76500 	 0.3953437 
77000 	 0.4436823 
77500 	 0.2942084 
78000 	 0.3683373 
78500 	 0.3350356 
79000 	 0.3101447 
79500 	 0.2691568 
80000 	 0.3477874 
80500 	 0.3256898 
81000 	 0.3634149 
81500 	 0.2815691 
82000 	 0.3657144 
82500 	 0.389615 
83000 	 0.3521727 
83500 	 0.4339232 
84000 	 0.4819197 
84500 	 0.3774512 
85000 	 0.3242886 
85500 	 0.3640164 
86000 	 0.3433801 
86500 	 0.3654477 
87000 	 0.4450494 
87500 	 0.2964868 
88000 	 0.4204025 
88500 	 0.3623955 
89000 	 0.4071728 
89500 	 0.4081136 
90000 	 0.3731082 
90500 	 0.4629564 
91000 	 0.2687857 
91500 	 0.3380463 
92000 	 0.461005 
92500 	 0.2991459 
93000 	 0.4474309 
93500 	 0.3278011 
94000 	 0.4309352 
94500 	 0.4049673 
95000 	 0.4703624 
95500 	 0.433207 
96000 	 0.3882772 
96500 	 0.3662574 
97000 	 0.371085 
97500 	 0.3505121 
98000 	 0.4517613 
98500 	 0.3430018 
99000 	 0.3274201 
99500 	 0.4497723 
100000 	 0.3966907 
100500 	 0.3966558 
101000 	 0.3401696 
101500 	 0.4121877 
102000 	 0.306434 
102500 	 0.3580965 
103000 	 0.415202 
103500 	 0.3781898 
104000 	 0.3535305 
104500 	 0.3349943 
105000 	 0.377293 
105500 	 0.3592941 
106000 	 0.315671 
106500 	 0.3158044 
107000 	 0.235027 
107500 	 0.4285284 
108000 	 0.3498884 
108500 	 0.4131566 
109000 	 0.4764696 
109500 	 0.3192137 
110000 	 0.4367324 
110500 	 0.315535 
111000 	 0.3977694 
111500 	 0.4236469 
112000 	 0.3992242 
112500 	 0.3093862 
113000 	 0.4826432 
113500 	 0.3763872 
114000 	 0.3688019 
114500 	 0.4032831 
115000 	 0.2963357 
115500 	 0.4419293 
116000 	 0.3788773 
116500 	 0.4600982 
117000 	 0.4516111 
117500 	 0.2369027 
118000 	 0.3675771 
118500 	 0.2319767 
119000 	 0.3676011 
119500 	 0.3747146 
120000 	 0.32376 
120500 	 0.3360818 
121000 	 0.3050162 
121500 	 0.3711381 
122000 	 0.3779207 
122500 	 0.3966137 
123000 	 0.3726548 
123500 	 0.3002636 
124000 	 0.3881649 
124500 	 0.3598188 
125000 	 0.4774976 
125500 	 0.376213 
126000 	 0.3898302 
126500 	 0.3761628 
127000 	 0.4139011 
127500 	 0.3380875 
128000 	 0.3568806 
128500 	 0.3949084 
129000 	 0.4420418 
129500 	 0.3307775 
130000 	 0.379185 
130500 	 0.5349692 
131000 	 0.4282293 
131500 	 0.3538665 
132000 	 0.3836584 
132500 	 0.5049449 
133000 	 0.458481 
133500 	 0.2598749 
134000 	 0.3658187 
134500 	 0.3434551 
135000 	 0.4200625 
135500 	 0.3398066 
136000 	 0.3434212 
136500 	 0.4330778 
137000 	 0.3615059 
137500 	 0.3887553 
138000 	 0.4458456 
138500 	 0.3601726 
139000 	 0.4729255 
139500 	 0.3608463 
140000 	 0.3057927 
140500 	 0.4605551 
141000 	 0.3673144 
141500 	 0.2887977 
142000 	 0.3166554 
142500 	 0.2961237 
143000 	 0.2997644 
143500 	 0.4402892 
144000 	 0.3375172 
144500 	 0.2411242 
145000 	 0.4083709 
145500 	 0.4560674 
146000 	 0.4081365 
146500 	 0.4011024 
147000 	 0.4560973 
147500 	 0.3439333 
148000 	 0.3074096 
148500 	 0.4091911 
149000 	 0.3378361 
149500 	 0.3872217 
150000 	 0.2645098 
150500 	 0.4061726 
151000 	 0.3370451 
151500 	 0.3792752 
152000 	 0.4292166 
152500 	 0.3248168 
153000 	 0.4354647 
153500 	 0.3096908 
154000 	 0.3081617 
154500 	 0.2878554 
155000 	 0.5205498 
155500 	 0.3197892 
156000 	 0.4222727 
156500 	 0.4505761 
157000 	 0.4529719 
157500 	 0.4067481 
158000 	 0.3820399 
158500 	 0.2886786 
159000 	 0.4606756 
159500 	 0.4054635 
160000 	 0.3048136 
160500 	 0.2226553 
161000 	 0.2902769 
161500 	 0.3261394 
162000 	 0.3448832 
162500 	 0.437773 
163000 	 0.3047374 
163500 	 0.3279496 
164000 	 0.396387 
164500 	 0.3459265 
165000 	 0.3994374 
165500 	 0.3642169 
166000 	 0.454277 
166500 	 0.415639 
167000 	 0.384288 
167500 	 0.3261208 
168000 	 0.4213476 
168500 	 0.3452495 
169000 	 0.3252665 
169500 	 0.3365014 
170000 	 0.371071 
170500 	 0.4033408 
171000 	 0.318189 
171500 	 0.4496445 
172000 	 0.388291 
172500 	 0.3512937 
173000 	 0.4503651 
173500 	 0.3113699 
174000 	 0.3971061 
174500 	 0.492743 
175000 	 0.2979749 
175500 	 0.2354684 
176000 	 0.4394373 
176500 	 0.3571488 
177000 	 0.4068728 
177500 	 0.4185461 
178000 	 0.4127624 
178500 	 0.4461471 
179000 	 0.3110574 
179500 	 0.3349522 
180000 	 0.3595202 
180500 	 0.3766248 
181000 	 0.3636325 
181500 	 0.3094509 
182000 	 0.3459244 
182500 	 0.372581 
183000 	 0.39044 
183500 	 0.4613429 
184000 	 0.374897 
184500 	 0.3892092 
185000 	 0.4267336 
185500 	 0.4881698 
186000 	 0.3784326 
186500 	 0.3476805 
187000 	 0.2929727 
187500 	 0.4096697 
188000 	 0.3691679 
188500 	 0.4447529 
189000 	 0.416901 
189500 	 0.3192837 
190000 	 0.2829547 
190500 	 0.4477347 
191000 	 0.3299582 
191500 	 0.3812341 
192000 	 0.3702445 
192500 	 0.3696524 
193000 	 0.3132138 
193500 	 0.3638245 
194000 	 0.3407643 
194500 	 0.4575029 
195000 	 0.3594474 
195500 	 0.4254024 
196000 	 0.4070983 
196500 	 0.2960975 
197000 	 0.4601722 
197500 	 0.394565 
198000 	 0.3846923 
198500 	 0.3912885 
199000 	 0.4091774 
199500 	 0.3917717 
200000 	 0.4342818 
200500 	 0.340087 
201000 	 0.4285064 
201500 	 0.2815176 
202000 	 0.2763275 
202500 	 0.3541105 
203000 	 0.3863187 
203500 	 0.3478669 
204000 	 0.4226397 
204500 	 0.3464681 
205000 	 0.3609376 
