iter 	 p
500 	 0.2720024 
1000 	 0.4839274 
1500 	 0.4134136 
2000 	 0.3987538 
2500 	 0.3783472 
3000 	 0.3515274 
3500 	 0.4272638 
4000 	 0.4253501 
4500 	 0.3678088 
5000 	 0.4563713 
5500 	 0.3643275 
6000 	 0.4491439 
6500 	 0.4176091 
7000 	 0.418706 
7500 	 0.3676365 
8000 	 0.4067272 
8500 	 0.3790334 
9000 	 0.3382261 
9500 	 0.4171622 
10000 	 0.412197 
10500 	 0.4263125 
11000 	 0.4913726 
11500 	 0.4472294 
12000 	 0.3781653 
12500 	 0.4129104 
13000 	 0.5069182 
13500 	 0.3395506 
14000 	 0.4709972 
14500 	 0.5205368 
15000 	 0.5913429 
15500 	 0.4162031 
16000 	 0.4869656 
16500 	 0.3846422 
17000 	 0.403688 
17500 	 0.3304106 
18000 	 0.3882471 
18500 	 0.4924773 
19000 	 0.4065811 
19500 	 0.3602917 
20000 	 0.3425715 
20500 	 0.3482795 
21000 	 0.4556964 
21500 	 0.4171882 
22000 	 0.3489714 
22500 	 0.3403655 
23000 	 0.3873548 
23500 	 0.3622003 
24000 	 0.3876998 
24500 	 0.369309 
25000 	 0.3763638 
25500 	 0.4784598 
26000 	 0.4665937 
26500 	 0.3634022 
27000 	 0.4702629 
27500 	 0.4677145 
28000 	 0.3945382 
28500 	 0.3695802 
29000 	 0.3576023 
29500 	 0.5812727 
30000 	 0.3924545 
30500 	 0.4242365 
31000 	 0.391198 
31500 	 0.4163813 
32000 	 0.5189884 
32500 	 0.4272216 
33000 	 0.3458708 
33500 	 0.3626088 
34000 	 0.4139096 
34500 	 0.367731 
35000 	 0.3955728 
35500 	 0.3625163 
36000 	 0.378862 
36500 	 0.4677711 
37000 	 0.3204387 
37500 	 0.35026 
38000 	 0.4774363 
38500 	 0.4704111 
39000 	 0.5497383 
39500 	 0.3854504 
40000 	 0.3596873 
40500 	 0.361049 
41000 	 0.4675577 
41500 	 0.4379079 
42000 	 0.3008775 
42500 	 0.3399762 
43000 	 0.4320759 
43500 	 0.3937734 
44000 	 0.4586944 
44500 	 0.4252278 
45000 	 0.3560651 
45500 	 0.3147326 
46000 	 0.5298644 
46500 	 0.5014607 
47000 	 0.3462445 
47500 	 0.3377729 
48000 	 0.5024167 
48500 	 0.397517 
49000 	 0.3963615 
49500 	 0.3247715 
50000 	 0.3445554 
50500 	 0.3763447 
51000 	 0.4655844 
51500 	 0.4186102 
52000 	 0.5277645 
52500 	 0.4587067 
53000 	 0.3675091 
53500 	 0.4218746 
54000 	 0.4501654 
54500 	 0.3337468 
55000 	 0.4407603 
