iter 	 p
500 	 0.3410367 
1000 	 0.4499665 
1500 	 0.5445761 
2000 	 0.4938044 
2500 	 0.5286199 
3000 	 0.3158155 
3500 	 0.4569653 
4000 	 0.5357754 
4500 	 0.3786391 
5000 	 0.5864861 
5500 	 0.4400497 
6000 	 0.5271913 
6500 	 0.4341155 
7000 	 0.5503379 
7500 	 0.4377733 
8000 	 0.3978324 
8500 	 0.4875372 
9000 	 0.4593621 
9500 	 0.4815143 
10000 	 0.490016 
10500 	 0.5061974 
11000 	 0.5086014 
11500 	 0.5271998 
12000 	 0.4509954 
12500 	 0.4209811 
13000 	 0.366294 
13500 	 0.4292915 
14000 	 0.3970894 
14500 	 0.5007309 
15000 	 0.4861064 
15500 	 0.3723172 
16000 	 0.4665886 
16500 	 0.4196517 
17000 	 0.4311172 
17500 	 0.5328895 
18000 	 0.383046 
18500 	 0.3531958 
19000 	 0.5079137 
19500 	 0.479627 
20000 	 0.6085905 
20500 	 0.4892675 
21000 	 0.5584954 
21500 	 0.4107237 
22000 	 0.474288 
22500 	 0.5877489 
23000 	 0.4343581 
23500 	 0.4566217 
24000 	 0.4497769 
24500 	 0.4309643 
25000 	 0.4746156 
25500 	 0.3850665 
26000 	 0.6010013 
26500 	 0.4897973 
27000 	 0.3892506 
27500 	 0.5188254 
28000 	 0.399526 
28500 	 0.4706702 
29000 	 0.4758089 
29500 	 0.4547997 
30000 	 0.6039343 
30500 	 0.481898 
31000 	 0.52286 
31500 	 0.4319379 
32000 	 0.5308652 
32500 	 0.5883453 
33000 	 0.5579156 
33500 	 0.4536765 
34000 	 0.5348674 
34500 	 0.4681268 
35000 	 0.3936402 
35500 	 0.4147677 
36000 	 0.608233 
36500 	 0.4350656 
37000 	 0.3917708 
37500 	 0.4793786 
38000 	 0.4104341 
38500 	 0.5371548 
39000 	 0.4921715 
39500 	 0.4208376 
40000 	 0.5266521 
40500 	 0.6110538 
41000 	 0.4293414 
41500 	 0.5069583 
42000 	 0.4718432 
42500 	 0.4533512 
43000 	 0.4274994 
43500 	 0.4571296 
44000 	 0.3135951 
44500 	 0.3833816 
45000 	 0.4445861 
45500 	 0.3821669 
46000 	 0.4859665 
46500 	 0.4297403 
47000 	 0.4276012 
47500 	 0.4253244 
48000 	 0.5744401 
48500 	 0.4936247 
49000 	 0.4444087 
49500 	 0.4484435 
50000 	 0.4446145 
50500 	 0.592756 
51000 	 0.4886239 
51500 	 0.4798919 
52000 	 0.428531 
52500 	 0.4053505 
53000 	 0.4671189 
53500 	 0.4730423 
54000 	 0.4803544 
54500 	 0.4270003 
55000 	 0.5385141 
55500 	 0.4223485 
56000 	 0.4227854 
56500 	 0.4676702 
57000 	 0.4380778 
57500 	 0.5314507 
58000 	 0.4017483 
58500 	 0.3679532 
59000 	 0.503248 
59500 	 0.4599608 
60000 	 0.437231 
60500 	 0.4563374 
61000 	 0.4254027 
61500 	 0.4876656 
62000 	 0.4839206 
62500 	 0.3883185 
63000 	 0.4852746 
63500 	 0.5011329 
64000 	 0.449083 
64500 	 0.5159762 
65000 	 0.4109352 
65500 	 0.4780069 
66000 	 0.5045582 
66500 	 0.3638506 
67000 	 0.4305242 
67500 	 0.4680771 
68000 	 0.5219782 
68500 	 0.4566638 
69000 	 0.4289215 
69500 	 0.4124818 
70000 	 0.4932531 
70500 	 0.5173262 
71000 	 0.4429886 
71500 	 0.5312428 
72000 	 0.3927453 
72500 	 0.4385257 
73000 	 0.4474443 
73500 	 0.5168078 
74000 	 0.4803992 
74500 	 0.4064275 
75000 	 0.552777 
75500 	 0.5068241 
76000 	 0.3560722 
76500 	 0.3736882 
77000 	 0.4319033 
77500 	 0.4235641 
78000 	 0.3715288 
78500 	 0.4753373 
79000 	 0.3770734 
79500 	 0.4687273 
80000 	 0.4599173 
80500 	 0.3927214 
81000 	 0.5595756 
81500 	 0.3603343 
82000 	 0.4809 
82500 	 0.3995847 
83000 	 0.4552522 
83500 	 0.5287147 
84000 	 0.4358121 
84500 	 0.4748711 
85000 	 0.4308699 
85500 	 0.4689281 
86000 	 0.45603 
86500 	 0.4525367 
87000 	 0.5138896 
87500 	 0.4966272 
88000 	 0.4690552 
88500 	 0.4833525 
89000 	 0.437915 
89500 	 0.3830481 
90000 	 0.4336865 
90500 	 0.4659674 
91000 	 0.5206174 
91500 	 0.4568892 
92000 	 0.4310214 
92500 	 0.3645537 
93000 	 0.4317072 
93500 	 0.4038206 
94000 	 0.4053387 
94500 	 0.4510413 
95000 	 0.5146258 
95500 	 0.5860787 
96000 	 0.5104959 
96500 	 0.4954592 
97000 	 0.4362089 
97500 	 0.5105737 
98000 	 0.4800473 
98500 	 0.4442479 
99000 	 0.4804674 
99500 	 0.4570057 
100000 	 0.5781905 
100500 	 0.4605717 
101000 	 0.4672424 
101500 	 0.5133684 
102000 	 0.4260625 
102500 	 0.458832 
103000 	 0.3850229 
103500 	 0.5061986 
104000 	 0.5014016 
