iter 	 p
500 	 0.3575597 
1000 	 0.4133782 
1500 	 0.4496653 
2000 	 0.39327 
2500 	 0.5012716 
3000 	 0.4081276 
3500 	 0.3864998 
4000 	 0.3473652 
4500 	 0.3772667 
5000 	 0.4254729 
5500 	 0.3503779 
6000 	 0.3131033 
6500 	 0.3868392 
7000 	 0.360291 
7500 	 0.3223566 
8000 	 0.3932295 
8500 	 0.3624377 
9000 	 0.3502959 
9500 	 0.3951086 
10000 	 0.4028555 
10500 	 0.3433371 
11000 	 0.4550183 
11500 	 0.4268146 
12000 	 0.3773481 
12500 	 0.4161808 
13000 	 0.4072234 
13500 	 0.41027 
14000 	 0.3750334 
14500 	 0.3996956 
15000 	 0.4569498 
15500 	 0.35268 
16000 	 0.3713589 
16500 	 0.4179712 
17000 	 0.3026972 
17500 	 0.3644883 
18000 	 0.519736 
18500 	 0.3144112 
19000 	 0.3666461 
19500 	 0.3914973 
20000 	 0.3118978 
20500 	 0.4562358 
21000 	 0.3043868 
21500 	 0.4416985 
22000 	 0.4045067 
22500 	 0.5008625 
23000 	 0.3002954 
23500 	 0.4391686 
24000 	 0.4794943 
24500 	 0.5364539 
25000 	 0.3580818 
25500 	 0.3402864 
26000 	 0.4080189 
26500 	 0.4622755 
27000 	 0.4002948 
27500 	 0.5097669 
28000 	 0.3482135 
28500 	 0.4456115 
29000 	 0.4026558 
29500 	 0.537125 
30000 	 0.4235297 
30500 	 0.447745 
31000 	 0.4362527 
31500 	 0.4092886 
32000 	 0.3563658 
32500 	 0.3573818 
33000 	 0.3826091 
33500 	 0.3794259 
34000 	 0.3948402 
34500 	 0.33448 
35000 	 0.3357614 
35500 	 0.315092 
36000 	 0.3217397 
36500 	 0.4249993 
37000 	 0.4543735 
37500 	 0.3725072 
38000 	 0.4366749 
38500 	 0.4195509 
39000 	 0.4091888 
39500 	 0.3924522 
40000 	 0.4948519 
40500 	 0.2751011 
41000 	 0.3863918 
41500 	 0.4905363 
42000 	 0.3829738 
42500 	 0.2782466 
43000 	 0.4613702 
43500 	 0.3218931 
44000 	 0.4257395 
44500 	 0.3574446 
45000 	 0.437666 
45500 	 0.3428711 
46000 	 0.3865435 
46500 	 0.4222697 
47000 	 0.4855582 
47500 	 0.4417977 
48000 	 0.4243363 
48500 	 0.3353398 
49000 	 0.422667 
49500 	 0.5010493 
50000 	 0.4794438 
50500 	 0.3578281 
51000 	 0.4024559 
51500 	 0.4537893 
52000 	 0.4858835 
52500 	 0.3722801 
53000 	 0.4524553 
53500 	 0.4324095 
54000 	 0.4416486 
54500 	 0.3892093 
55000 	 0.3785084 
55500 	 0.4339687 
56000 	 0.3245031 
56500 	 0.4078668 
57000 	 0.3363474 
57500 	 0.3153084 
58000 	 0.4138109 
58500 	 0.441594 
59000 	 0.51198 
59500 	 0.322995 
60000 	 0.4128753 
60500 	 0.3514846 
61000 	 0.3375713 
61500 	 0.394514 
62000 	 0.3368747 
62500 	 0.3408934 
63000 	 0.4299486 
63500 	 0.4391628 
64000 	 0.3652412 
64500 	 0.418294 
65000 	 0.4228306 
65500 	 0.4496477 
66000 	 0.40286 
66500 	 0.4240677 
67000 	 0.4133623 
67500 	 0.3528701 
68000 	 0.2804169 
68500 	 0.3866799 
69000 	 0.379635 
69500 	 0.3248457 
70000 	 0.4414985 
70500 	 0.3300189 
71000 	 0.4419661 
71500 	 0.3803537 
72000 	 0.397316 
72500 	 0.3587096 
73000 	 0.44582 
73500 	 0.3356661 
74000 	 0.4340609 
74500 	 0.4449309 
75000 	 0.2983444 
75500 	 0.4668466 
76000 	 0.3603393 
76500 	 0.4250257 
77000 	 0.4330868 
77500 	 0.3645545 
78000 	 0.3289638 
78500 	 0.5040795 
79000 	 0.3017727 
79500 	 0.3838681 
80000 	 0.3698388 
80500 	 0.3314771 
81000 	 0.3895652 
81500 	 0.3344615 
82000 	 0.4954242 
82500 	 0.3220994 
83000 	 0.4121364 
83500 	 0.4505762 
84000 	 0.4090923 
84500 	 0.4070821 
85000 	 0.4510202 
85500 	 0.3907582 
86000 	 0.5070839 
86500 	 0.3454454 
87000 	 0.4125114 
87500 	 0.36171 
88000 	 0.4360837 
88500 	 0.4785302 
89000 	 0.418732 
89500 	 0.4295531 
90000 	 0.4127148 
90500 	 0.3000902 
91000 	 0.3413525 
91500 	 0.3523051 
92000 	 0.3617745 
92500 	 0.3800528 
93000 	 0.4661319 
93500 	 0.3965254 
94000 	 0.3828702 
94500 	 0.3384742 
95000 	 0.4790231 
95500 	 0.331805 
96000 	 0.4224953 
96500 	 0.4122565 
97000 	 0.3634977 
97500 	 0.5043781 
98000 	 0.2633318 
98500 	 0.3259604 
99000 	 0.4365866 
99500 	 0.4092011 
100000 	 0.2485106 
100500 	 0.4751234 
101000 	 0.3583401 
101500 	 0.4090404 
102000 	 0.419268 
102500 	 0.3684433 
103000 	 0.3637379 
103500 	 0.3910978 
104000 	 0.3932776 
104500 	 0.376027 
105000 	 0.4461323 
105500 	 0.3556204 
106000 	 0.3570794 
106500 	 0.5355285 
107000 	 0.3228873 
107500 	 0.3737147 
108000 	 0.2360685 
108500 	 0.3624165 
109000 	 0.2995596 
109500 	 0.4665441 
110000 	 0.3808958 
110500 	 0.44768 
111000 	 0.5334438 
111500 	 0.4007592 
112000 	 0.3736432 
112500 	 0.2825348 
113000 	 0.2888061 
113500 	 0.2997066 
