iter 	 p
500 	 0.3504837 
1000 	 0.4110738 
1500 	 0.4746397 
2000 	 0.4699739 
2500 	 0.5064474 
3000 	 0.4338407 
3500 	 0.4307681 
4000 	 0.5135906 
4500 	 0.4000678 
5000 	 0.5150311 
5500 	 0.4257123 
6000 	 0.4078501 
6500 	 0.4998033 
7000 	 0.3851632 
7500 	 0.3808707 
8000 	 0.4726176 
8500 	 0.4674875 
9000 	 0.481149 
9500 	 0.4580479 
10000 	 0.5733953 
10500 	 0.4387149 
11000 	 0.4602052 
11500 	 0.5406408 
12000 	 0.3692337 
12500 	 0.4582238 
13000 	 0.4422238 
13500 	 0.4605396 
14000 	 0.4573046 
14500 	 0.2826952 
15000 	 0.4544299 
15500 	 0.4163431 
16000 	 0.4559993 
16500 	 0.5001206 
17000 	 0.4863966 
17500 	 0.2978594 
18000 	 0.4156875 
18500 	 0.4708933 
19000 	 0.5196463 
19500 	 0.5555908 
20000 	 0.4172796 
20500 	 0.558032 
21000 	 0.4269621 
21500 	 0.4608114 
22000 	 0.3607921 
22500 	 0.4174548 
23000 	 0.4122931 
23500 	 0.4721565 
24000 	 0.463679 
24500 	 0.3122585 
25000 	 0.4160121 
25500 	 0.4970092 
26000 	 0.3854232 
26500 	 0.4243568 
27000 	 0.4624213 
27500 	 0.4841007 
28000 	 0.461159 
28500 	 0.4532355 
29000 	 0.4228772 
29500 	 0.4378957 
30000 	 0.3863891 
30500 	 0.4526585 
31000 	 0.370524 
31500 	 0.5595949 
32000 	 0.4924946 
32500 	 0.3842746 
33000 	 0.3111001 
33500 	 0.3994687 
34000 	 0.4037874 
34500 	 0.4361426 
35000 	 0.5099465 
35500 	 0.4832949 
36000 	 0.3385431 
36500 	 0.4359399 
37000 	 0.4116228 
37500 	 0.5897642 
38000 	 0.5098478 
38500 	 0.514542 
39000 	 0.4714754 
39500 	 0.4429568 
40000 	 0.4088016 
40500 	 0.5030836 
41000 	 0.4178074 
41500 	 0.5640151 
42000 	 0.502549 
42500 	 0.4223993 
43000 	 0.3820281 
43500 	 0.3646755 
44000 	 0.3809168 
44500 	 0.5629374 
45000 	 0.4934497 
45500 	 0.4295385 
46000 	 0.4376005 
46500 	 0.4479165 
47000 	 0.3568378 
47500 	 0.3979767 
48000 	 0.3909374 
48500 	 0.5265568 
49000 	 0.381706 
49500 	 0.378731 
50000 	 0.3904621 
50500 	 0.4154562 
51000 	 0.4901099 
51500 	 0.3302272 
52000 	 0.5075087 
52500 	 0.4900334 
53000 	 0.4181956 
53500 	 0.4521114 
54000 	 0.4778128 
54500 	 0.4510859 
55000 	 0.5168153 
55500 	 0.4274769 
56000 	 0.3997256 
56500 	 0.4068586 
57000 	 0.4929557 
57500 	 0.5045865 
58000 	 0.4229151 
58500 	 0.5382271 
59000 	 0.4717434 
59500 	 0.4204441 
60000 	 0.5456958 
60500 	 0.5206478 
61000 	 0.3506686 
61500 	 0.3814626 
