iter 	 p
500 	 0.5132337 
1000 	 0.3960385 
1500 	 0.3726234 
2000 	 0.3530361 
2500 	 0.395399 
3000 	 0.3922372 
3500 	 0.4732112 
4000 	 0.5089691 
4500 	 0.4922596 
5000 	 0.4207894 
5500 	 0.4730624 
6000 	 0.4247243 
6500 	 0.4844943 
7000 	 0.4790676 
7500 	 0.4312258 
8000 	 0.4354674 
8500 	 0.4157464 
9000 	 0.43429 
9500 	 0.5522975 
10000 	 0.3363149 
10500 	 0.4219528 
11000 	 0.3425268 
11500 	 0.3987298 
12000 	 0.4173114 
12500 	 0.4058 
13000 	 0.3996009 
13500 	 0.5252016 
14000 	 0.4199587 
14500 	 0.4743971 
15000 	 0.381815 
15500 	 0.4254134 
16000 	 0.3924469 
16500 	 0.3125591 
17000 	 0.5390907 
17500 	 0.4073532 
18000 	 0.3257325 
18500 	 0.5079564 
19000 	 0.5118963 
19500 	 0.4783394 
20000 	 0.5522556 
20500 	 0.3955587 
21000 	 0.4520216 
21500 	 0.4927205 
22000 	 0.4162601 
22500 	 0.3972154 
23000 	 0.4443214 
23500 	 0.3844141 
24000 	 0.4656946 
24500 	 0.4349194 
25000 	 0.5255623 
25500 	 0.4459886 
26000 	 0.4357692 
26500 	 0.4473586 
27000 	 0.4106865 
27500 	 0.3649361 
28000 	 0.4757075 
28500 	 0.4853975 
29000 	 0.4388544 
29500 	 0.4036892 
30000 	 0.3885747 
30500 	 0.5067166 
31000 	 0.4985437 
31500 	 0.549006 
32000 	 0.4803056 
32500 	 0.4465527 
33000 	 0.4159313 
33500 	 0.4607869 
34000 	 0.4075781 
34500 	 0.4399731 
35000 	 0.478951 
35500 	 0.4068995 
36000 	 0.4258884 
36500 	 0.3882407 
37000 	 0.5400494 
37500 	 0.4763758 
38000 	 0.4510551 
38500 	 0.3741268 
39000 	 0.5126499 
39500 	 0.3509157 
40000 	 0.3701259 
40500 	 0.5482903 
41000 	 0.4340562 
41500 	 0.3894649 
42000 	 0.5271533 
42500 	 0.4766845 
43000 	 0.4575225 
43500 	 0.5529692 
44000 	 0.4076327 
44500 	 0.3222737 
45000 	 0.4220035 
45500 	 0.4699378 
46000 	 0.3688293 
46500 	 0.4834512 
47000 	 0.3832288 
47500 	 0.4436381 
48000 	 0.3488064 
48500 	 0.4058021 
49000 	 0.4743273 
49500 	 0.4027849 
50000 	 0.4136165 
50500 	 0.3748849 
51000 	 0.4368499 
51500 	 0.4217473 
52000 	 0.4168227 
52500 	 0.3272091 
53000 	 0.3506385 
53500 	 0.4875785 
54000 	 0.4708846 
54500 	 0.5393946 
55000 	 0.4862756 
55500 	 0.4087776 
56000 	 0.3607341 
56500 	 0.4476321 
57000 	 0.4222458 
57500 	 0.3351755 
58000 	 0.3855073 
58500 	 0.4237664 
59000 	 0.3185845 
59500 	 0.4537195 
60000 	 0.37497 
60500 	 0.4965427 
61000 	 0.3929734 
61500 	 0.4118015 
62000 	 0.4546019 
62500 	 0.3946436 
63000 	 0.4881911 
63500 	 0.5426587 
64000 	 0.3593726 
64500 	 0.3796729 
65000 	 0.5028437 
65500 	 0.3646445 
66000 	 0.3429239 
66500 	 0.4540039 
67000 	 0.4313563 
67500 	 0.4020753 
68000 	 0.4148686 
68500 	 0.503625 
69000 	 0.3905947 
69500 	 0.478132 
70000 	 0.3241382 
70500 	 0.4158144 
71000 	 0.4856356 
71500 	 0.3589008 
72000 	 0.4477174 
72500 	 0.4258421 
73000 	 0.5220041 
73500 	 0.3726133 
74000 	 0.4378114 
74500 	 0.4878306 
75000 	 0.4288079 
75500 	 0.3978204 
76000 	 0.4352562 
76500 	 0.379032 
77000 	 0.433191 
77500 	 0.3953922 
78000 	 0.3745307 
78500 	 0.544682 
79000 	 0.4921328 
79500 	 0.5148511 
80000 	 0.4063445 
80500 	 0.4848065 
81000 	 0.4581362 
81500 	 0.3980268 
82000 	 0.4834375 
82500 	 0.3939513 
83000 	 0.3875565 
83500 	 0.4283666 
84000 	 0.4984557 
84500 	 0.5338175 
85000 	 0.4029955 
85500 	 0.4446634 
86000 	 0.3879559 
86500 	 0.3909521 
87000 	 0.3947539 
87500 	 0.4733108 
88000 	 0.4665572 
88500 	 0.3904536 
89000 	 0.5549284 
89500 	 0.3797547 
90000 	 0.3276865 
90500 	 0.4006238 
91000 	 0.5243693 
91500 	 0.4168025 
92000 	 0.3223852 
92500 	 0.4298692 
93000 	 0.4254748 
93500 	 0.4702903 
94000 	 0.3631384 
94500 	 0.4132831 
95000 	 0.4575273 
95500 	 0.450803 
96000 	 0.4385061 
96500 	 0.4148812 
97000 	 0.4224339 
97500 	 0.3911619 
98000 	 0.4937005 
98500 	 0.4259509 
99000 	 0.3571537 
99500 	 0.4732189 
100000 	 0.5255905 
100500 	 0.3048853 
101000 	 0.4198073 
101500 	 0.4361038 
102000 	 0.3694521 
