iter 	 p
500 	 0.4865455 
1000 	 0.3208317 
1500 	 0.3306976 
2000 	 0.3382242 
2500 	 0.4242829 
3000 	 0.3869624 
3500 	 0.3832209 
4000 	 0.4175087 
4500 	 0.391092 
5000 	 0.4345615 
5500 	 0.4688162 
6000 	 0.3555847 
6500 	 0.2676992 
7000 	 0.3338432 
7500 	 0.4936202 
8000 	 0.387525 
8500 	 0.2845974 
9000 	 0.2689659 
9500 	 0.3958704 
10000 	 0.3385917 
10500 	 0.3839579 
11000 	 0.4263403 
11500 	 0.3047443 
12000 	 0.3349004 
12500 	 0.429243 
13000 	 0.3606794 
13500 	 0.2681351 
14000 	 0.3390179 
14500 	 0.3085144 
15000 	 0.3398097 
15500 	 0.450048 
16000 	 0.3978068 
16500 	 0.3444067 
17000 	 0.3391893 
17500 	 0.3912082 
18000 	 0.3726266 
18500 	 0.3457713 
19000 	 0.2900247 
19500 	 0.4121492 
20000 	 0.4128655 
20500 	 0.411682 
21000 	 0.3834574 
21500 	 0.4789161 
22000 	 0.3748128 
22500 	 0.3967333 
23000 	 0.2631771 
23500 	 0.2915668 
24000 	 0.48217 
24500 	 0.4985607 
25000 	 0.4127103 
25500 	 0.3719264 
26000 	 0.404761 
26500 	 0.4521142 
27000 	 0.4760855 
27500 	 0.3034579 
28000 	 0.393669 
28500 	 0.3742948 
29000 	 0.4109851 
29500 	 0.5171017 
30000 	 0.4645995 
30500 	 0.4481123 
31000 	 0.4175246 
31500 	 0.4450143 
32000 	 0.3219482 
32500 	 0.3675492 
33000 	 0.32066 
33500 	 0.4347153 
34000 	 0.3697477 
34500 	 0.3084855 
35000 	 0.4616116 
35500 	 0.4282503 
36000 	 0.3525537 
36500 	 0.4280313 
37000 	 0.4392241 
37500 	 0.4815645 
38000 	 0.3139603 
38500 	 0.3824802 
39000 	 0.4790185 
39500 	 0.3155337 
40000 	 0.3063006 
40500 	 0.5283109 
41000 	 0.434392 
41500 	 0.3778838 
42000 	 0.4026268 
42500 	 0.4232052 
43000 	 0.3635177 
43500 	 0.3376312 
44000 	 0.337718 
44500 	 0.427177 
45000 	 0.4151755 
45500 	 0.4170567 
46000 	 0.369279 
46500 	 0.4109357 
47000 	 0.3356015 
47500 	 0.2856829 
48000 	 0.4081727 
48500 	 0.4324706 
49000 	 0.3356401 
49500 	 0.3580564 
50000 	 0.3345138 
50500 	 0.3920196 
51000 	 0.4888746 
51500 	 0.3957229 
52000 	 0.3665327 
52500 	 0.4775828 
53000 	 0.4125667 
53500 	 0.4529343 
54000 	 0.4570124 
54500 	 0.3547812 
55000 	 0.4415744 
55500 	 0.3517163 
56000 	 0.4075727 
56500 	 0.3568984 
57000 	 0.4813056 
57500 	 0.3797806 
58000 	 0.5270372 
58500 	 0.3605907 
59000 	 0.3319807 
59500 	 0.3691869 
60000 	 0.4816537 
60500 	 0.4524508 
61000 	 0.3534766 
61500 	 0.3204337 
62000 	 0.3552773 
62500 	 0.3499707 
63000 	 0.4148956 
63500 	 0.3646064 
64000 	 0.3061168 
64500 	 0.3683625 
65000 	 0.4097042 
65500 	 0.3915144 
66000 	 0.4182444 
66500 	 0.3267453 
67000 	 0.3548915 
67500 	 0.3925631 
68000 	 0.325825 
68500 	 0.4799543 
69000 	 0.4493095 
