iter 	 p
500 	 0.439506 
1000 	 0.4675758 
1500 	 0.4739296 
2000 	 0.415681 
2500 	 0.4052519 
3000 	 0.3709036 
3500 	 0.4156796 
4000 	 0.3945928 
4500 	 0.4546978 
5000 	 0.4261656 
5500 	 0.4404654 
6000 	 0.3378692 
6500 	 0.4508736 
7000 	 0.4859599 
7500 	 0.4940335 
8000 	 0.489881 
8500 	 0.3280847 
9000 	 0.4239513 
9500 	 0.428154 
10000 	 0.3964594 
10500 	 0.33958 
11000 	 0.3664803 
11500 	 0.364256 
12000 	 0.404859 
12500 	 0.3905096 
13000 	 0.4059715 
13500 	 0.3879626 
14000 	 0.419681 
14500 	 0.4681832 
15000 	 0.4117175 
15500 	 0.2996657 
16000 	 0.3400014 
16500 	 0.5024936 
17000 	 0.3874754 
17500 	 0.3401057 
18000 	 0.4195318 
18500 	 0.3617835 
19000 	 0.3530998 
19500 	 0.4368298 
20000 	 0.4140385 
20500 	 0.358861 
21000 	 0.4374069 
21500 	 0.4417544 
22000 	 0.3669364 
22500 	 0.3794458 
23000 	 0.3826168 
23500 	 0.3279572 
24000 	 0.2907278 
24500 	 0.4590869 
25000 	 0.3230175 
25500 	 0.4656436 
26000 	 0.3585077 
26500 	 0.3387902 
27000 	 0.3249987 
27500 	 0.4975969 
28000 	 0.3384734 
28500 	 0.4001818 
29000 	 0.4253317 
29500 	 0.3905785 
30000 	 0.3359043 
30500 	 0.3652373 
31000 	 0.424341 
31500 	 0.3117302 
32000 	 0.4746195 
32500 	 0.3747868 
33000 	 0.3909442 
33500 	 0.4526773 
34000 	 0.3492178 
34500 	 0.3670436 
35000 	 0.3540512 
35500 	 0.4951956 
36000 	 0.3546017 
36500 	 0.3367062 
37000 	 0.3258619 
37500 	 0.3432845 
38000 	 0.4931541 
38500 	 0.2486217 
39000 	 0.2973913 
39500 	 0.3484732 
40000 	 0.4628729 
40500 	 0.4466393 
41000 	 0.517502 
41500 	 0.4150364 
42000 	 0.3867591 
42500 	 0.3848612 
43000 	 0.4799407 
43500 	 0.4496409 
44000 	 0.3323142 
44500 	 0.3959319 
45000 	 0.4840788 
45500 	 0.3683825 
46000 	 0.5330484 
46500 	 0.3503652 
47000 	 0.349618 
47500 	 0.4420196 
48000 	 0.3070474 
48500 	 0.3530363 
49000 	 0.4141834 
49500 	 0.3545846 
50000 	 0.4168016 
50500 	 0.388449 
51000 	 0.4316244 
51500 	 0.4818788 
52000 	 0.3796614 
52500 	 0.4161279 
53000 	 0.318913 
53500 	 0.3656413 
54000 	 0.2912849 
54500 	 0.4597448 
55000 	 0.3962304 
55500 	 0.2913556 
56000 	 0.3615417 
56500 	 0.3269953 
57000 	 0.4107946 
57500 	 0.3316292 
58000 	 0.2805381 
58500 	 0.4186431 
59000 	 0.4173352 
59500 	 0.4426088 
60000 	 0.4459875 
60500 	 0.3921724 
61000 	 0.3632703 
61500 	 0.50099 
62000 	 0.4620271 
62500 	 0.415109 
63000 	 0.4170217 
63500 	 0.5330259 
64000 	 0.3671092 
64500 	 0.4000003 
65000 	 0.4697497 
65500 	 0.3889055 
66000 	 0.3787348 
66500 	 0.3920487 
67000 	 0.3713481 
67500 	 0.4246128 
68000 	 0.3960943 
68500 	 0.4138921 
69000 	 0.4082882 
69500 	 0.333549 
70000 	 0.2843207 
70500 	 0.4813903 
71000 	 0.4172574 
71500 	 0.4558795 
72000 	 0.3777616 
72500 	 0.411256 
73000 	 0.3210958 
73500 	 0.4304038 
74000 	 0.3976026 
74500 	 0.3017542 
75000 	 0.406276 
75500 	 0.4425 
76000 	 0.2918525 
76500 	 0.3793821 
77000 	 0.4202373 
