iter 	 p
500 	 0.407198 
1000 	 0.5043677 
1500 	 0.4166204 
2000 	 0.4233737 
2500 	 0.5232963 
3000 	 0.4894209 
3500 	 0.4271934 
4000 	 0.4359654 
4500 	 0.4534123 
5000 	 0.4125055 
5500 	 0.4314501 
6000 	 0.4421774 
6500 	 0.4203953 
7000 	 0.4102603 
7500 	 0.4081027 
8000 	 0.4691574 
8500 	 0.3021051 
9000 	 0.3894245 
9500 	 0.459286 
10000 	 0.4497395 
10500 	 0.3504053 
11000 	 0.6301592 
11500 	 0.3513698 
12000 	 0.4073919 
12500 	 0.4590687 
13000 	 0.5071401 
13500 	 0.495363 
14000 	 0.3922839 
14500 	 0.4122462 
15000 	 0.4706981 
15500 	 0.4463805 
16000 	 0.3534484 
16500 	 0.3923896 
17000 	 0.52982 
17500 	 0.4932295 
18000 	 0.3476486 
18500 	 0.4862148 
19000 	 0.4732652 
19500 	 0.4695047 
20000 	 0.3799624 
20500 	 0.3538926 
21000 	 0.5260711 
21500 	 0.3736128 
22000 	 0.5634446 
22500 	 0.4531638 
23000 	 0.3605534 
23500 	 0.4311258 
24000 	 0.4131255 
24500 	 0.5007546 
25000 	 0.3994239 
25500 	 0.4137063 
26000 	 0.5210785 
26500 	 0.4452505 
27000 	 0.4523706 
27500 	 0.4231533 
28000 	 0.4340511 
28500 	 0.4736074 
29000 	 0.4550356 
29500 	 0.3844771 
30000 	 0.5045207 
30500 	 0.457154 
31000 	 0.5051844 
31500 	 0.467719 
32000 	 0.489597 
32500 	 0.4061766 
33000 	 0.5820153 
33500 	 0.5637975 
34000 	 0.3858388 
34500 	 0.4047891 
35000 	 0.4485994 
35500 	 0.4785509 
36000 	 0.4333593 
36500 	 0.3368657 
37000 	 0.4721086 
37500 	 0.4448453 
38000 	 0.4136192 
38500 	 0.4881481 
39000 	 0.5196509 
39500 	 0.4558649 
40000 	 0.4346446 
40500 	 0.527758 
41000 	 0.4730591 
41500 	 0.4492194 
42000 	 0.5151298 
42500 	 0.4543633 
43000 	 0.3916062 
