iter 	 p
500 	 0.342356 
1000 	 0.3996816 
1500 	 0.3894547 
2000 	 0.3974113 
2500 	 0.3679808 
3000 	 0.3381219 
3500 	 0.3936675 
4000 	 0.4001601 
4500 	 0.2722967 
5000 	 0.3857548 
5500 	 0.3288679 
6000 	 0.364309 
6500 	 0.5201353 
7000 	 0.3736325 
7500 	 0.4999929 
8000 	 0.3265985 
8500 	 0.3406247 
9000 	 0.4368109 
9500 	 0.4091789 
10000 	 0.4448682 
10500 	 0.4472728 
11000 	 0.467025 
11500 	 0.4592501 
12000 	 0.4682733 
12500 	 0.3046969 
13000 	 0.3563291 
13500 	 0.446028 
14000 	 0.5387418 
14500 	 0.4513434 
15000 	 0.4949158 
15500 	 0.4683945 
16000 	 0.3167603 
16500 	 0.455163 
17000 	 0.424974 
17500 	 0.2583745 
18000 	 0.3465781 
18500 	 0.3288342 
19000 	 0.4503926 
19500 	 0.4044689 
20000 	 0.4152607 
20500 	 0.4989943 
21000 	 0.4000484 
21500 	 0.4499471 
22000 	 0.4492829 
22500 	 0.4590066 
23000 	 0.3584209 
23500 	 0.5117878 
24000 	 0.4228664 
24500 	 0.3320579 
25000 	 0.3670911 
25500 	 0.4322939 
26000 	 0.3920944 
26500 	 0.4136773 
27000 	 0.379818 
27500 	 0.4311423 
28000 	 0.3361581 
28500 	 0.4098864 
29000 	 0.3495299 
29500 	 0.3987788 
30000 	 0.4556807 
30500 	 0.3935679 
31000 	 0.4404606 
31500 	 0.387935 
32000 	 0.4185372 
32500 	 0.4235456 
33000 	 0.2613626 
33500 	 0.4013731 
34000 	 0.3499246 
34500 	 0.3988077 
35000 	 0.3646691 
35500 	 0.4791342 
36000 	 0.4746111 
36500 	 0.4262706 
37000 	 0.4096099 
37500 	 0.3712416 
38000 	 0.3749589 
38500 	 0.4352746 
39000 	 0.3835992 
39500 	 0.415785 
40000 	 0.4168936 
40500 	 0.4360787 
41000 	 0.415879 
41500 	 0.5627002 
42000 	 0.4881134 
42500 	 0.3806183 
43000 	 0.4676882 
43500 	 0.4837594 
44000 	 0.4680439 
44500 	 0.2813122 
45000 	 0.3435819 
45500 	 0.4541393 
46000 	 0.4467564 
46500 	 0.466716 
47000 	 0.344867 
47500 	 0.363873 
48000 	 0.4450775 
48500 	 0.3682847 
49000 	 0.4415611 
49500 	 0.5031311 
50000 	 0.4264587 
50500 	 0.3787779 
51000 	 0.3595116 
51500 	 0.4576742 
52000 	 0.4552226 
52500 	 0.3543476 
53000 	 0.4682481 
53500 	 0.4191006 
54000 	 0.4805978 
54500 	 0.3634323 
55000 	 0.3601456 
55500 	 0.5479475 
56000 	 0.4311834 
56500 	 0.3635809 
57000 	 0.4228978 
57500 	 0.4177571 
58000 	 0.3830039 
58500 	 0.4110301 
59000 	 0.3472852 
59500 	 0.2256463 
60000 	 0.4885954 
60500 	 0.5723718 
61000 	 0.3531967 
61500 	 0.5036238 
62000 	 0.3144601 
62500 	 0.481232 
63000 	 0.3404941 
63500 	 0.3878868 
64000 	 0.3722238 
64500 	 0.3759524 
65000 	 0.3772557 
65500 	 0.3739726 
66000 	 0.4032553 
66500 	 0.3663939 
67000 	 0.3548209 
67500 	 0.3475914 
68000 	 0.36864 
68500 	 0.3813169 
69000 	 0.2849823 
69500 	 0.3509124 
70000 	 0.5111817 
70500 	 0.3357905 
71000 	 0.3832595 
71500 	 0.3752881 
72000 	 0.369303 
72500 	 0.5088737 
73000 	 0.4016024 
73500 	 0.4437297 
74000 	 0.3273378 
74500 	 0.3749132 
75000 	 0.4698925 
75500 	 0.4509072 
76000 	 0.3800304 
76500 	 0.3238598 
77000 	 0.4887635 
77500 	 0.4566643 
78000 	 0.3593429 
78500 	 0.38954 
79000 	 0.5343366 
79500 	 0.391179 
80000 	 0.3785681 
80500 	 0.3750453 
81000 	 0.4372819 
81500 	 0.3768917 
82000 	 0.3769549 
82500 	 0.3464419 
83000 	 0.4002845 
83500 	 0.379337 
84000 	 0.3758641 
84500 	 0.3678298 
85000 	 0.2724538 
85500 	 0.3830311 
86000 	 0.2728273 
86500 	 0.492735 
87000 	 0.451913 
87500 	 0.4863149 
88000 	 0.4432313 
88500 	 0.4053983 
89000 	 0.3873347 
89500 	 0.4590184 
90000 	 0.4711929 
90500 	 0.4757075 
91000 	 0.3926806 
91500 	 0.3918354 
92000 	 0.3385868 
92500 	 0.4143273 
93000 	 0.4505121 
93500 	 0.4214388 
94000 	 0.4741065 
94500 	 0.3389222 
95000 	 0.389907 
95500 	 0.3836362 
96000 	 0.438658 
96500 	 0.3660568 
97000 	 0.4111255 
97500 	 0.4562979 
98000 	 0.3825684 
98500 	 0.3681331 
99000 	 0.3812515 
99500 	 0.3209284 
100000 	 0.4503448 
100500 	 0.4258302 
101000 	 0.310434 
101500 	 0.3594979 
102000 	 0.4234179 
102500 	 0.5225401 
103000 	 0.4787023 
103500 	 0.3514027 
104000 	 0.3524735 
104500 	 0.434435 
105000 	 0.4480363 
105500 	 0.5439016 
106000 	 0.3607004 
106500 	 0.4062875 
107000 	 0.3641627 
107500 	 0.3496556 
108000 	 0.3537129 
108500 	 0.3689621 
109000 	 0.3992309 
109500 	 0.4137168 
110000 	 0.4717845 
110500 	 0.3308352 
111000 	 0.4268534 
111500 	 0.3832931 
112000 	 0.2647096 
112500 	 0.480441 
113000 	 0.4897821 
113500 	 0.4178872 
114000 	 0.405747 
114500 	 0.3640244 
115000 	 0.4130825 
115500 	 0.5310505 
116000 	 0.3723367 
116500 	 0.5098251 
117000 	 0.4036817 
117500 	 0.384871 
118000 	 0.3712782 
118500 	 0.3591266 
119000 	 0.4935382 
119500 	 0.4366703 
120000 	 0.5015421 
120500 	 0.4928856 
121000 	 0.3660715 
121500 	 0.362794 
122000 	 0.4448356 
122500 	 0.4354562 
123000 	 0.491662 
123500 	 0.3445115 
124000 	 0.387742 
124500 	 0.3026151 
125000 	 0.3443694 
125500 	 0.4844417 
126000 	 0.4516572 
126500 	 0.4066001 
127000 	 0.3782933 
127500 	 0.422873 
128000 	 0.44567 
128500 	 0.3133462 
129000 	 0.3946129 
129500 	 0.4537076 
130000 	 0.4131534 
130500 	 0.3994252 
131000 	 0.3462229 
131500 	 0.3619927 
132000 	 0.4310763 
132500 	 0.4417106 
133000 	 0.4286855 
133500 	 0.4014102 
134000 	 0.4532544 
134500 	 0.3841357 
135000 	 0.3643914 
135500 	 0.4561852 
136000 	 0.4013569 
136500 	 0.398504 
137000 	 0.3823726 
137500 	 0.291135 
138000 	 0.5243596 
138500 	 0.4349056 
139000 	 0.5587534 
139500 	 0.3982954 
140000 	 0.483079 
140500 	 0.3752854 
141000 	 0.5137795 
141500 	 0.3829692 
142000 	 0.4614132 
142500 	 0.3771278 
143000 	 0.3737911 
143500 	 0.4486283 
144000 	 0.4272372 
144500 	 0.4695743 
145000 	 0.4866898 
145500 	 0.4404033 
146000 	 0.4099135 
146500 	 0.4616456 
147000 	 0.399028 
147500 	 0.4029201 
148000 	 0.3794237 
148500 	 0.4005764 
149000 	 0.4650624 
149500 	 0.4472156 
150000 	 0.4188812 
150500 	 0.4941772 
151000 	 0.4904325 
151500 	 0.3886366 
152000 	 0.4415784 
152500 	 0.4059942 
153000 	 0.3585759 
153500 	 0.4920015 
154000 	 0.3381942 
154500 	 0.5212136 
155000 	 0.409076 
155500 	 0.4146497 
156000 	 0.3297252 
156500 	 0.4190463 
157000 	 0.288257 
157500 	 0.2679858 
158000 	 0.436704 
158500 	 0.3502084 
159000 	 0.4952236 
159500 	 0.3603189 
160000 	 0.4569514 
160500 	 0.4047665 
161000 	 0.3899115 
161500 	 0.5407676 
162000 	 0.3686134 
162500 	 0.49097 
163000 	 0.369882 
163500 	 0.4198783 
164000 	 0.4755051 
164500 	 0.3689245 
165000 	 0.3748086 
165500 	 0.36552 
166000 	 0.4214166 
166500 	 0.2866927 
167000 	 0.4124526 
167500 	 0.4456682 
168000 	 0.4095536 
168500 	 0.3472825 
169000 	 0.5089894 
169500 	 0.4535788 
170000 	 0.487146 
170500 	 0.3688217 
171000 	 0.4446712 
171500 	 0.4567586 
172000 	 0.3595674 
172500 	 0.4937468 
173000 	 0.4627578 
173500 	 0.4714749 
174000 	 0.404247 
174500 	 0.4519084 
175000 	 0.4684649 
175500 	 0.4881872 
176000 	 0.3970153 
176500 	 0.4946681 
177000 	 0.4331826 
177500 	 0.323721 
178000 	 0.4089202 
178500 	 0.4979629 
179000 	 0.4265153 
179500 	 0.4327122 
180000 	 0.4277909 
180500 	 0.4094941 
181000 	 0.3637335 
181500 	 0.3117204 
182000 	 0.4038375 
182500 	 0.3893619 
183000 	 0.452083 
183500 	 0.3564461 
184000 	 0.4939847 
184500 	 0.3568695 
185000 	 0.3369377 
185500 	 0.2981931 
186000 	 0.3286373 
186500 	 0.3910444 
187000 	 0.3713593 
187500 	 0.4533825 
188000 	 0.4387586 
188500 	 0.3963469 
189000 	 0.3533616 
189500 	 0.5688548 
190000 	 0.4205602 
190500 	 0.4323644 
191000 	 0.4068252 
191500 	 0.5485815 
192000 	 0.3523071 
192500 	 0.3915584 
193000 	 0.3191573 
193500 	 0.3372598 
194000 	 0.373001 
194500 	 0.3127123 
195000 	 0.4996256 
195500 	 0.4718796 
196000 	 0.3934947 
196500 	 0.4473293 
197000 	 0.4868014 
197500 	 0.4136954 
198000 	 0.4339846 
198500 	 0.3974455 
199000 	 0.4325933 
199500 	 0.2721818 
200000 	 0.3594303 
200500 	 0.4101304 
201000 	 0.4566636 
201500 	 0.3442076 
202000 	 0.3506716 
202500 	 0.3060907 
203000 	 0.4448609 
203500 	 0.4431538 
204000 	 0.4277483 
204500 	 0.4399843 
205000 	 0.4075364 
