iter 	 p
222000 	 0.4793246 
222500 	 0.4169962 
223000 	 0.2746791 
223500 	 0.4655086 
224000 	 0.3915585 
224500 	 0.3000714 
225000 	 0.537458 
225500 	 0.4872707 
226000 	 0.2486315 
226500 	 0.4205429 
227000 	 0.4872879 
227500 	 0.4342344 
228000 	 0.4297062 
228500 	 0.3858435 
229000 	 0.3415242 
229500 	 0.3334857 
230000 	 0.3615704 
230500 	 0.4238592 
231000 	 0.4787783 
231500 	 0.3332569 
232000 	 0.4246692 
232500 	 0.4626678 
233000 	 0.4368958 
233500 	 0.4740561 
234000 	 0.43048 
234500 	 0.3531427 
235000 	 0.4886906 
235500 	 0.3291535 
236000 	 0.3743385 
236500 	 0.4597034 
237000 	 0.4330765 
237500 	 0.3568221 
238000 	 0.4137884 
238500 	 0.4695444 
239000 	 0.3872862 
239500 	 0.3619979 
240000 	 0.3725422 
240500 	 0.3465486 
241000 	 0.3712808 
241500 	 0.3352876 
242000 	 0.3147838 
242500 	 0.3294382 
243000 	 0.4207598 
243500 	 0.3699198 
244000 	 0.466337 
244500 	 0.4175661 
245000 	 0.3768592 
245500 	 0.4931391 
246000 	 0.343601 
246500 	 0.3995813 
247000 	 0.3715533 
247500 	 0.3935183 
248000 	 0.3850111 
248500 	 0.2746842 
249000 	 0.3804902 
249500 	 0.4132258 
250000 	 0.3446266 
250500 	 0.4662838 
251000 	 0.4143655 
251500 	 0.3236788 
252000 	 0.4721406 
252500 	 0.318233 
253000 	 0.4314524 
253500 	 0.3329112 
254000 	 0.3105945 
254500 	 0.4540559 
255000 	 0.3779267 
255500 	 0.3765699 
256000 	 0.3092234 
256500 	 0.3226318 
257000 	 0.4907718 
257500 	 0.3694834 
258000 	 0.3543302 
258500 	 0.3409195 
259000 	 0.3897579 
259500 	 0.3791939 
260000 	 0.4711698 
260500 	 0.391364 
261000 	 0.4254333 
261500 	 0.356227 
262000 	 0.3942944 
262500 	 0.3104188 
263000 	 0.4638554 
263500 	 0.3637465 
264000 	 0.4041243 
264500 	 0.3934676 
265000 	 0.4424665 
265500 	 0.4127542 
266000 	 0.3526199 
266500 	 0.463589 
267000 	 0.3776717 
267500 	 0.4653377 
268000 	 0.4934328 
268500 	 0.37582 
269000 	 0.4663623 
269500 	 0.3025391 
270000 	 0.4826914 
270500 	 0.4044428 
271000 	 0.361653 
271500 	 0.4016726 
272000 	 0.3466431 
272500 	 0.3225193 
273000 	 0.4399065 
273500 	 0.4972273 
274000 	 0.4213408 
274500 	 0.4870778 
275000 	 0.3748257 
275500 	 0.3725103 
276000 	 0.4991069 
276500 	 0.4053126 
277000 	 0.4127956 
277500 	 0.4743887 
278000 	 0.3928199 
278500 	 0.4019167 
279000 	 0.4386608 
279500 	 0.3614646 
280000 	 0.4940743 
280500 	 0.4142092 
281000 	 0.411973 
281500 	 0.4191804 
282000 	 0.4801846 
282500 	 0.3073148 
283000 	 0.3251923 
283500 	 0.3633242 
284000 	 0.3995175 
284500 	 0.4223281 
285000 	 0.4341495 
285500 	 0.4356474 
286000 	 0.363971 
286500 	 0.4125455 
287000 	 0.4842717 
287500 	 0.4900441 
288000 	 0.4798626 
288500 	 0.4437107 
289000 	 0.3862789 
289500 	 0.3364049 
290000 	 0.3246848 
290500 	 0.3989458 
291000 	 0.3683889 
291500 	 0.4318056 
292000 	 0.317405 
292500 	 0.3729355 
293000 	 0.3853079 
293500 	 0.3523286 
294000 	 0.4660162 
294500 	 0.3984796 
295000 	 0.367713 
295500 	 0.4103402 
296000 	 0.3127544 
296500 	 0.2995926 
297000 	 0.4440817 
297500 	 0.3937735 
298000 	 0.3422962 
298500 	 0.4057708 
299000 	 0.2816332 
299500 	 0.4735089 
300000 	 0.3634358 
300500 	 0.3749107 
301000 	 0.530322 
301500 	 0.4124187 
302000 	 0.4998608 
302500 	 0.362465 
303000 	 0.3314936 
303500 	 0.3832219 
304000 	 0.3909434 
304500 	 0.5001603 
305000 	 0.4575373 
305500 	 0.3991531 
306000 	 0.3801303 
306500 	 0.4700893 
307000 	 0.4564023 
307500 	 0.3829198 
308000 	 0.408341 
308500 	 0.3257949 
309000 	 0.3819179 
309500 	 0.3140032 
310000 	 0.4086924 
310500 	 0.2346344 
311000 	 0.4629365 
311500 	 0.3055289 
312000 	 0.3525022 
312500 	 0.4104938 
313000 	 0.3058974 
313500 	 0.3599997 
314000 	 0.3636925 
314500 	 0.4925671 
315000 	 0.43853 
315500 	 0.384509 
316000 	 0.4134564 
316500 	 0.5175396 
317000 	 0.3122698 
317500 	 0.3634134 
318000 	 0.4952035 
318500 	 0.3342927 
319000 	 0.3858108 
319500 	 0.2786744 
320000 	 0.4324856 
320500 	 0.4468009 
321000 	 0.4904154 
321500 	 0.4006048 
322000 	 0.424512 
322500 	 0.4412439 
323000 	 0.443787 
323500 	 0.330651 
324000 	 0.3850577 
324500 	 0.4002079 
325000 	 0.3871185 
325500 	 0.4111795 
326000 	 0.3013786 
326500 	 0.4053162 
327000 	 0.3680506 
327500 	 0.3325839 
328000 	 0.387552 
328500 	 0.3850324 
329000 	 0.4482612 
329500 	 0.4598057 
330000 	 0.3842829 
330500 	 0.408663 
331000 	 0.5059322 
331500 	 0.4734428 
332000 	 0.3511129 
332500 	 0.3657531 
333000 	 0.376441 
333500 	 0.400055 
334000 	 0.4368165 
334500 	 0.4512435 
335000 	 0.3521469 
335500 	 0.4049048 
336000 	 0.4521786 
336500 	 0.4848152 
337000 	 0.3368038 
337500 	 0.4073394 
338000 	 0.2910441 
338500 	 0.3924878 
339000 	 0.4206077 
339500 	 0.2969052 
340000 	 0.4321223 
340500 	 0.3828573 
341000 	 0.3261246 
341500 	 0.3761616 
342000 	 0.4179143 
342500 	 0.4548273 
343000 	 0.3382091 
343500 	 0.272725 
344000 	 0.4650707 
344500 	 0.2561598 
345000 	 0.4503261 
345500 	 0.3204834 
346000 	 0.4308363 
346500 	 0.4616972 
347000 	 0.4645607 
347500 	 0.3803022 
348000 	 0.3639047 
348500 	 0.4718062 
349000 	 0.4635798 
349500 	 0.2730036 
350000 	 0.3568989 
350500 	 0.4190792 
351000 	 0.3440374 
351500 	 0.3360834 
352000 	 0.3598504 
352500 	 0.4212843 
353000 	 0.4280516 
353500 	 0.3107339 
354000 	 0.380301 
354500 	 0.3442531 
355000 	 0.3230309 
355500 	 0.4109375 
356000 	 0.438586 
356500 	 0.4356114 
357000 	 0.4318825 
357500 	 0.4172654 
358000 	 0.366006 
358500 	 0.4884106 
359000 	 0.3886668 
359500 	 0.3303187 
360000 	 0.4057911 
360500 	 0.4525324 
361000 	 0.3166436 
361500 	 0.3808627 
362000 	 0.4186299 
362500 	 0.447584 
363000 	 0.3788992 
363500 	 0.3166535 
364000 	 0.3738622 
364500 	 0.4676525 
365000 	 0.332508 
365500 	 0.3095296 
366000 	 0.4110901 
366500 	 0.3604309 
367000 	 0.3473381 
367500 	 0.3558696 
368000 	 0.3686681 
368500 	 0.3575234 
369000 	 0.3635325 
369500 	 0.5364411 
370000 	 0.3921523 
370500 	 0.4390602 
371000 	 0.3735144 
371500 	 0.5335126 
372000 	 0.368692 
372500 	 0.3641617 
373000 	 0.3607175 
373500 	 0.4270151 
374000 	 0.3061196 
374500 	 0.3211015 
375000 	 0.4212781 
375500 	 0.3141413 
376000 	 0.3437407 
376500 	 0.4274122 
377000 	 0.4476835 
377500 	 0.3088862 
378000 	 0.4219276 
378500 	 0.3133096 
379000 	 0.4030126 
379500 	 0.3861259 
380000 	 0.4209169 
380500 	 0.390141 
381000 	 0.4970045 
381500 	 0.4229984 
382000 	 0.3619455 
382500 	 0.3877551 
383000 	 0.4382251 
383500 	 0.3780678 
384000 	 0.3834836 
384500 	 0.4264685 
385000 	 0.4717526 
385500 	 0.4809008 
386000 	 0.4513902 
386500 	 0.3365712 
387000 	 0.4537514 
387500 	 0.3686095 
388000 	 0.4918473 
388500 	 0.4070071 
389000 	 0.4134095 
389500 	 0.4320457 
390000 	 0.3724937 
390500 	 0.3252774 
391000 	 0.3520594 
391500 	 0.3870311 
392000 	 0.5102726 
392500 	 0.3840486 
393000 	 0.3822818 
393500 	 0.3283901 
394000 	 0.4091485 
394500 	 0.368348 
395000 	 0.4589197 
395500 	 0.4519808 
396000 	 0.503212 
396500 	 0.4237574 
397000 	 0.4450433 
397500 	 0.4373515 
398000 	 0.410018 
398500 	 0.3740239 
399000 	 0.3356599 
399500 	 0.3366845 
400000 	 0.363532 
400500 	 0.3546619 
401000 	 0.4614696 
401500 	 0.3644477 
402000 	 0.4220874 
402500 	 0.3887523 
403000 	 0.4238203 
403500 	 0.312597 
404000 	 0.380721 
404500 	 0.4653187 
405000 	 0.4059658 
405500 	 0.4534642 
406000 	 0.4225483 
406500 	 0.2933093 
407000 	 0.3439547 
407500 	 0.4215755 
408000 	 0.3584138 
408500 	 0.4748338 
409000 	 0.4059747 
409500 	 0.3487924 
410000 	 0.4242235 
410500 	 0.3659935 
411000 	 0.4077142 
411500 	 0.2865488 
412000 	 0.3886534 
412500 	 0.3507922 
413000 	 0.3793451 
413500 	 0.3972205 
414000 	 0.4055765 
414500 	 0.4782182 
415000 	 0.3022202 
415500 	 0.3219949 
416000 	 0.4522093 
416500 	 0.3471929 
417000 	 0.3417644 
417500 	 0.5240116 
418000 	 0.453963 
418500 	 0.3349291 
419000 	 0.4308648 
419500 	 0.3980481 
420000 	 0.3816978 
420500 	 0.3999687 
421000 	 0.3694297 
421500 	 0.4853202 
422000 	 0.3971177 
422500 	 0.4568319 
423000 	 0.3484967 
423500 	 0.4098108 
424000 	 0.5055161 
424500 	 0.5162762 
425000 	 0.2661297 
425500 	 0.4419625 
426000 	 0.3164551 
426500 	 0.3054598 
427000 	 0.3892795 
427500 	 0.3603634 
428000 	 0.4562586 
428500 	 0.3219098 
429000 	 0.3591901 
429500 	 0.3217039 
430000 	 0.3759912 
430500 	 0.4369101 
431000 	 0.3171504 
431500 	 0.403577 
432000 	 0.4450808 
432500 	 0.3490147 
433000 	 0.5465465 
433500 	 0.4451493 
434000 	 0.4425467 
434500 	 0.3831302 
435000 	 0.3398882 
435500 	 0.2959206 
436000 	 0.3978115 
436500 	 0.2912843 
437000 	 0.3252185 
437500 	 0.430287 
438000 	 0.4480142 
438500 	 0.3681718 
439000 	 0.4517027 
439500 	 0.4306937 
440000 	 0.4036711 
440500 	 0.3710029 
441000 	 0.3881523 
441500 	 0.429208 
442000 	 0.3987785 
442500 	 0.4081052 
443000 	 0.3628228 
443500 	 0.476457 
444000 	 0.3480478 
444500 	 0.4076447 
445000 	 0.3674123 
445500 	 0.3869766 
446000 	 0.3464335 
446500 	 0.4438823 
447000 	 0.4530829 
447500 	 0.4400276 
448000 	 0.4327773 
448500 	 0.4401938 
449000 	 0.4241602 
449500 	 0.3986499 
450000 	 0.5369246 
450500 	 0.4986911 
451000 	 0.4223087 
451500 	 0.4544215 
452000 	 0.4198299 
452500 	 0.375652 
453000 	 0.4893641 
453500 	 0.4247408 
454000 	 0.3642144 
454500 	 0.3961582 
455000 	 0.4887692 
455500 	 0.3920278 
456000 	 0.3650431 
456500 	 0.4644308 
457000 	 0.3620384 
457500 	 0.4128083 
458000 	 0.4391835 
458500 	 0.4285435 
459000 	 0.3525741 
459500 	 0.4385259 
460000 	 0.357881 
460500 	 0.2547171 
461000 	 0.3749369 
461500 	 0.4363401 
462000 	 0.3803553 
462500 	 0.3963333 
463000 	 0.3514248 
463500 	 0.3288908 
464000 	 0.5116921 
464500 	 0.4239574 
465000 	 0.4162305 
465500 	 0.3187432 
466000 	 0.4036048 
466500 	 0.4495538 
467000 	 0.3343283 
467500 	 0.5292507 
468000 	 0.4517792 
468500 	 0.4385625 
469000 	 0.4374522 
469500 	 0.3917843 
470000 	 0.4159334 
470500 	 0.3735854 
471000 	 0.4254729 
471500 	 0.4528817 
472000 	 0.3582341 
472500 	 0.4216117 
473000 	 0.3401937 
473500 	 0.4019525 
474000 	 0.2845631 
474500 	 0.3255834 
475000 	 0.3744361 
475500 	 0.3341698 
476000 	 0.3282052 
476500 	 0.4057166 
477000 	 0.3776805 
477500 	 0.4170522 
478000 	 0.4180989 
478500 	 0.4082117 
479000 	 0.3729609 
479500 	 0.3536989 
480000 	 0.4058132 
480500 	 0.4551508 
481000 	 0.3411286 
481500 	 0.2797687 
482000 	 0.4103083 
482500 	 0.3464529 
483000 	 0.417154 
483500 	 0.3949032 
484000 	 0.3784029 
484500 	 0.3580543 
485000 	 0.4235973 
485500 	 0.3272047 
486000 	 0.3423201 
486500 	 0.3478516 
487000 	 0.5099747 
487500 	 0.3453476 
488000 	 0.3559622 
488500 	 0.3749589 
489000 	 0.4296082 
489500 	 0.4198969 
490000 	 0.4042904 
490500 	 0.4175693 
491000 	 0.4664044 
491500 	 0.528405 
492000 	 0.4893468 
492500 	 0.469534 
493000 	 0.4740815 
493500 	 0.341869 
494000 	 0.2722884 
494500 	 0.3488859 
495000 	 0.3903873 
495500 	 0.470396 
496000 	 0.3287813 
496500 	 0.4555342 
497000 	 0.3751082 
497500 	 0.4971564 
498000 	 0.4839773 
498500 	 0.4062301 
499000 	 0.4132531 
499500 	 0.4228508 
500000 	 0.4084184 
